Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-02 00:00:00-04:00,59.62507831502022,60.07655527087981,58.41361876310212,58.60173416137695,9422055,0.0,0.0
2013-07-03 00:00:00-04:00,58.21042341898283,59.42188845356332,58.18032737729586,59.07575988769531,2707974,0.0,0.0
2013-07-05 00:00:00-04:00,59.47458414361592,60.25714778903216,59.47458414361592,60.24209976196289,2203867,0.0,0.0
2013-07-08 00:00:00-04:00,60.55813790789881,60.97951281214316,60.234578199283675,60.70110321044922,4048063,0.0,0.0
2013-07-09 00:00:00-04:00,61.19018939611327,61.43850288461811,61.05474512769075,61.24286651611328,3071946,0.0,0.0
2013-07-10 00:00:00-04:00,61.13752937458573,61.5137601763587,60.89674286577498,61.1074333190918,2552525,0.0,0.0
2013-07-11 00:00:00-04:00,61.829787023883995,62.20601779023261,61.68682174131919,62.13077163696289,2610950,0.0,0.0
2013-07-12 00:00:00-04:00,62.12325313978341,62.26621842811341,61.60405104831352,61.980281829833984,2806782,0.0,0.0
2013-07-15 00:00:00-04:00,62.07807402939527,62.21351825177589,61.48363208101265,61.927581787109375,3551928,0.0,0.0
2013-07-16 00:00:00-04:00,61.965220342470026,62.18343173970304,61.5965166653196,61.72443389892578,1982967,0.0,0.0
2013-07-17 00:00:00-04:00,61.980285669100866,62.41671460702236,61.87494345239766,62.032962799072266,2359211,0.0,0.0
2013-07-18 00:00:00-04:00,62.03295148811784,62.67254373969925,61.709391850641154,62.4317512512207,3903104,0.0,0.0
2013-07-19 00:00:00-04:00,63.492709098269565,63.84636470112215,62.37906518198752,62.88321304321289,3338475,0.0,0.0
2013-07-22 00:00:00-04:00,62.49196085298838,62.672555252522116,62.26622236978606,62.484439849853516,2719932,0.0,0.0
2013-07-23 00:00:00-04:00,62.78539775445153,62.89826694798283,62.40164008779821,62.657474517822266,2126877,0.0,0.0
2013-07-24 00:00:00-04:00,62.76282228258162,62.89826651821718,62.33392055441668,62.46183776855469,2088907,0.0,0.0
2013-07-25 00:00:00-04:00,62.29630947942415,62.45432276672848,62.12324214622749,62.341453552246094,2699163,0.0,0.0
2013-07-26 00:00:00-04:00,62.11572685168552,62.41671148046908,61.9276114586958,62.36404037475586,2658151,0.0,0.0
2013-07-29 00:00:00-04:00,62.175898620393376,62.544602225682276,62.06302943245388,62.273719787597656,2376623,0.0,0.0
2013-07-30 00:00:00-04:00,62.634913345495725,63.011144037747364,62.25868265324409,62.45431900024414,2558085,0.0,0.0
2013-07-31 00:00:00-04:00,62.680044966332865,63.05627558385907,62.401635513686834,62.43925857543945,3165929,0.0,0.0
2013-08-01 00:00:00-04:00,63.05629687306412,63.741039236792744,62.92837962424087,63.628170013427734,2348093,0.0,0.0
2013-08-02 00:00:00-04:00,63.5077810815598,63.79371768467672,63.244419530039906,63.71847152709961,2509520,0.0,0.0
2013-08-05 00:00:00-04:00,63.417479263709005,63.74103890667006,63.214315867027956,63.605594635009766,1577562,0.0,0.0
2013-08-06 00:00:00-04:00,63.55291355047566,63.73350186990436,63.13905979863519,63.32717514038086,2175757,0.0,0.0
2013-08-07 00:00:00-04:00,63.199245579185565,63.20676657841698,62.71014578609309,62.94340515136719,2557665,0.0,0.0
2013-08-08 00:00:00-04:00,63.28204272583306,63.50026019618187,62.83056577953564,62.83809280395508,2211524,0.0,0.0
2013-08-09 00:00:00-04:00,62.85314110567876,62.97353736719837,62.53710844621423,62.69512176513672,2375784,0.0,0.0
2013-08-12 00:00:00-04:00,62.42424871813923,62.86819870958235,62.16840812884314,62.77790451049805,2218657,0.0,0.0
2013-08-13 00:00:00-04:00,62.81549907870564,63.16163370995024,62.574712649917885,62.97351837158203,1524488,0.0,0.0
2013-08-14 00:00:00-04:00,63.048776183978276,63.146591360751565,62.61986831576801,62.717689514160156,1807799,0.0,0.0
2013-08-15 00:00:00-04:00,62.15334625485977,62.228592407605994,61.53632900666454,61.70939636230469,2407566,0.0,0.0
2013-08-16 00:00:00-04:00,61.74723275192178,62.12535405347972,61.64892000314123,61.98167037963867,3752585,0.390882,0.0
2013-08-19 00:00:00-04:00,61.77745413869886,62.019456511752495,61.55814629647825,61.60352325439453,2425397,0.0,0.0
2013-08-20 00:00:00-04:00,61.62620569888916,62.155575247326844,61.558140268679736,61.80013656616211,1851328,0.0,0.0
2013-08-21 00:00:00-04:00,61.70938073029112,61.77744009982421,60.892638036526456,60.93801498413086,3046143,0.0,0.0
2013-08-22 00:00:00-04:00,60.93047758325159,61.31616365596835,60.786793937583276,61.08172607421875,2765979,0.0,0.0
2013-08-23 00:00:00-04:00,61.12707537783408,61.69425696227023,60.809454900924536,61.55813217163086,1893914,0.0,0.0
2013-08-26 00:00:00-04:00,61.64133471461436,61.76232984798239,61.21783661813919,61.293460845947266,2147646,0.0,0.0
2013-08-27 00:00:00-04:00,60.6279813895903,60.87754261330612,59.81123831737324,59.9322395324707,3191837,0.0,0.0
2013-08-28 00:00:00-04:00,59.92465229717906,60.302773388234286,59.652408742743724,60.083465576171875,3195928,0.0,0.0
2013-08-29 00:00:00-04:00,59.932206987913474,60.86994471413868,59.811205838522405,60.54476547241211,1901781,0.0,0.0
2013-08-30 00:00:00-04:00,60.771636806520995,60.771636806520995,59.939770564658026,60.17420196533203,2064572,0.0,0.0
2013-09-03 00:00:00-04:00,60.83215588794554,61.27833640539927,60.733843182712164,61.24052429199219,4224910,0.0,0.0
2013-09-04 00:00:00-04:00,60.80190093776636,61.32371171993446,60.67334096600016,61.225399017333984,3501580,0.0,0.0
2013-09-05 00:00:00-04:00,61.180016770503016,61.94382379556212,61.02120349143162,61.55057907104492,1904613,0.0,0.0
2013-09-06 00:00:00-04:00,61.67915557713915,62.18583676494638,60.68847563158455,61.75477981567383,2160862,0.0,0.0
2013-09-09 00:00:00-04:00,61.89088998425009,62.563943126912044,61.83794818832506,62.33707046508789,2381133,0.0,0.0
2013-09-10 00:00:00-04:00,62.75302472359376,63.736139921200746,62.61689987047292,63.622703552246094,2478263,0.0,0.0
2013-09-11 00:00:00-04:00,63.67561807035144,63.82686651183091,63.25968485628292,63.54705810546875,2635599,0.0,0.0
2013-09-12 00:00:00-04:00,63.584882042797034,63.842002020387426,63.35044449414815,63.358009338378906,2114710,0.0,0.0
2013-09-13 00:00:00-04:00,63.53947964960202,63.5924214342767,63.01011021783888,63.56216812133789,1739934,0.0,0.0
2013-09-16 00:00:00-04:00,64.3638346832201,64.53020684579833,63.857153348691085,64.35626983642578,2239635,0.0,0.0
2013-09-17 00:00:00-04:00,64.38650203346192,64.78730564067266,64.2881893167992,64.62093353271484,2083662,0.0,0.0
2013-09-18 00:00:00-04:00,64.59823878614505,65.70234878433722,64.204987994478,65.52841186523438,2387846,0.0,0.0
2013-09-19 00:00:00-04:00,65.73261294606634,66.2090407766226,65.54355236191694,65.6343002319336,2397077,0.0,0.0
2013-09-20 00:00:00-04:00,65.49815525171003,65.57377946210545,64.64360046386719,64.64360046386719,3629967,0.0,0.0
2013-09-23 00:00:00-04:00,64.43944661909484,64.64363087283796,63.50926718329144,63.622703552246094,3426688,0.0,0.0
2013-09-24 00:00:00-04:00,63.59997693757993,64.25034748374965,63.327733446434415,63.71341323852539,2390469,0.0,0.0
2013-09-25 00:00:00-04:00,63.773926137536094,64.03105210050774,63.40336990356445,63.40336990356445,2358477,0.0,0.0
2013-09-26 00:00:00-04:00,63.53947964960202,63.84954130895533,63.312607035989245,63.56216812133789,1455364,0.0,0.0
2013-09-27 00:00:00-04:00,63.18406811251523,63.38069353045617,62.88157119375992,63.206756591796875,1787869,0.0,0.0
2013-09-30 00:00:00-04:00,62.61686482675564,63.09329852010288,62.2916795407013,62.79836654663086,2611265,0.0,0.0
2013-10-01 00:00:00-04:00,62.86644607827869,63.16137814637223,62.66226187330049,62.934505462646484,2567105,0.0,0.0
2013-10-02 00:00:00-04:00,62.50345083358378,62.677387774436696,62.07239392929614,62.64714050292969,3074149,0.0,0.0
2013-10-03 00:00:00-04:00,62.48832582202691,62.616885800913764,61.28589695015886,61.5959587097168,2761993,0.0,0.0
2013-10-04 00:00:00-04:00,61.762315607867635,62.38243897441614,61.49007208165277,62.19337844848633,2660668,0.0,0.0
2013-10-07 00:00:00-04:00,61.59596834965973,63.07064104551246,61.331283506814366,62.7000846862793,3750592,0.0,0.0
2013-10-08 00:00:00-04:00,62.61691242652064,63.03284586275803,61.853104968315535,61.87579345703125,3196347,0.0,0.0
2013-10-09 00:00:00-04:00,62.011880623833285,62.390001699542665,61.59594744055297,61.936256408691406,2763252,0.0,0.0
2013-10-10 00:00:00-04:00,62.654684949799716,64.34867095947266,62.61687284313568,64.34867095947266,3778808,0.0,0.0
2013-10-11 00:00:00-04:00,64.28818378548341,65.42254722197147,64.20499471272431,65.38473510742188,3556753,0.0,0.0
2013-10-14 00:00:00-04:00,64.79484825724106,65.14272204244082,64.5301635234201,65.02172088623047,2990131,0.0,0.0
2013-10-15 00:00:00-04:00,64.85538956976664,65.03688536620282,64.25795430706629,64.38652038574219,2070865,0.0,0.0
2013-10-16 00:00:00-04:00,64.87803926560888,65.16541248137182,64.28816920206884,64.84778594970703,2537421,0.0,0.0
2013-10-17 00:00:00-04:00,64.57555427454223,65.62672859282418,64.42430582288297,65.59648132324219,2810453,0.0,0.0
2013-10-18 00:00:00-04:00,64.81753696033238,64.99147385354898,63.297487919964546,63.962982177734375,7384545,0.0,0.0
2013-10-21 00:00:00-04:00,63.962979182893505,64.15960454025787,63.56973452003788,64.01591491699219,3684301,0.0,0.0
2013-10-22 00:00:00-04:00,64.25792035697694,65.39984845753565,64.2049846153076,65.15785217285156,3497385,0.0,0.0
2013-10-23 00:00:00-04:00,65.13515679294467,65.55865478515625,64.68897637947485,65.55865478515625,2830802,0.0,0.0
2013-10-24 00:00:00-04:00,65.67966690080341,66.1182886380882,65.58136024489252,66.00485229492188,2366239,0.0,0.0
2013-10-25 00:00:00-04:00,65.9443386014123,66.2014645593018,65.52840542576259,66.17121124267578,2882093,0.0,0.0
2013-10-28 00:00:00-04:00,65.89897234931232,66.20902801643645,65.72503543504193,66.04265594482422,2036461,0.0,0.0
2013-10-29 00:00:00-04:00,65.8762683594999,66.18633000547933,65.7401435868291,66.14095306396484,2035727,0.0,0.0
2013-10-30 00:00:00-04:00,66.18635368998127,66.50397423862381,65.467923520775,65.58135986328125,1917200,0.0,0.0
2013-10-31 00:00:00-04:00,65.67964553972217,66.28463917317967,65.4149608250845,65.58889770507812,2402007,0.0,0.0
2013-11-01 00:00:00-04:00,65.61914228189909,66.37538422304134,65.44520542506196,65.72501373291016,3243758,0.0,0.0
2013-11-04 00:00:00-05:00,65.79309835921086,65.79309835921086,64.9612319044191,65.27129364013672,3398892,0.0,0.0
2013-11-05 00:00:00-05:00,65.07466197289956,65.55866058566083,64.5982342543498,65.29397583007812,2071914,0.0,0.0
2013-11-06 00:00:00-05:00,65.65698409161875,65.93679252609255,65.33179869939252,65.58135986328125,1881642,0.0,0.0
2013-11-07 00:00:00-05:00,65.58892078337279,65.78554620418079,64.53018155229131,64.62849426269531,2509101,0.0,0.0
2013-11-08 00:00:00-05:00,64.67387794971481,66.14098575893858,64.56043553985144,66.12586212158203,2875590,0.0,0.0
2013-11-11 00:00:00-05:00,66.07292091601562,66.29979361328132,65.853607010867,66.11073303222656,2142611,0.0,0.0
2013-11-12 00:00:00-05:00,65.9670247568269,66.09558470531525,65.38471954176313,65.4830322265625,2557350,0.0,0.0
2013-11-13 00:00:00-05:00,65.3091086267867,66.17878723144531,65.13517169548003,66.17878723144531,2789265,0.0,0.0
2013-11-14 00:00:00-05:00,66.36028255242401,67.16946661248866,66.09559776130465,67.0560302734375,2936112,0.0,0.0
2013-11-15 00:00:00-05:00,66.76109299130117,67.13165533460295,66.7081572427937,67.01821899414062,2698114,0.0,0.0
2013-11-18 00:00:00-05:00,67.21484710645917,67.69884585325386,66.95772712201004,67.0635986328125,2534799,0.0,0.0
2013-11-19 00:00:00-05:00,66.9039898789863,67.23843123934526,66.66075316300591,66.7823715209961,1864649,0.429016,0.0
2013-11-20 00:00:00-05:00,67.00278600874668,67.00278600874668,66.20468164389509,66.2958984375,1884474,0.0,0.0
2013-11-21 00:00:00-05:00,66.44029351150547,66.92675453474604,66.40228855397919,66.84314727783203,1697348,0.0,0.0
2013-11-22 00:00:00-05:00,66.78996150510251,67.55006088268239,66.64553897371744,67.4968490600586,2008245,0.0,0.0
2013-11-25 00:00:00-05:00,67.64886235786173,67.85408793485212,67.25360588929907,67.33721923828125,1746332,0.0,0.0
2013-11-26 00:00:00-05:00,67.38281376954818,67.72486446872739,67.20799583178193,67.2916030883789,1923703,0.0,0.0
2013-11-27 00:00:00-05:00,67.64126716030566,67.96050766142766,67.41323736196979,67.55005645751953,1228275,0.0,0.0
2013-11-29 00:00:00-05:00,67.51965882699531,67.7704928588339,67.18521750637186,67.27642822265625,1212751,0.0,0.0
2013-12-02 00:00:00-05:00,67.25360954361372,67.64126260779061,66.88876067428383,66.99517822265625,2152890,0.0,0.0
2013-12-03 00:00:00-05:00,66.85079820563394,66.85079820563394,65.8854727272333,66.18191528320312,2430852,0.0,0.0
2013-12-04 00:00:00-05:00,66.00705411002616,66.34909881014406,65.5129895431892,65.99945068359375,2542141,0.0,0.0
2013-12-05 00:00:00-05:00,65.90062900191803,66.35668854981392,65.74860915261941,66.02224731445312,1881117,0.0,0.0
2013-12-06 00:00:00-05:00,66.94955346456223,67.25359310087947,66.67592144152023,67.1319808959961,1734794,0.0,0.0
2013-12-09 00:00:00-05:00,67.17760980880857,67.28402737332773,66.68354520403552,66.78996276855469,1893285,0.0,0.0
2013-12-10 00:00:00-05:00,66.63033178756648,67.1015921397449,66.44791038760738,66.76715087890625,1856992,0.0,0.0
2013-12-11 00:00:00-05:00,66.72151174404318,66.73671250657885,65.57376597289795,65.71057891845703,3029046,0.0,0.0
2013-12-12 00:00:00-05:00,65.53577744655828,65.90062628638897,65.30775376474683,65.5889892578125,3069848,0.0,0.0
2013-12-13 00:00:00-05:00,65.79423227281781,66.41751257795588,65.19375616672882,65.83223724365234,4396721,0.0,0.0
2013-12-16 00:00:00-05:00,66.08306815902502,66.68354423686638,65.71821923962833,66.409912109375,3284561,0.0,0.0
2013-12-17 00:00:00-05:00,66.56951520856109,66.87355489643984,65.70300453120275,65.73340606689453,3835344,0.0,0.0
2013-12-18 00:00:00-05:00,65.96143988503239,67.25360863789926,65.29255131405907,67.23080444335938,3758773,0.0,0.0
2013-12-19 00:00:00-05:00,66.9419810844749,67.43604567771614,66.86597114705319,67.37523651123047,2683115,0.0,0.0
2013-12-20 00:00:00-05:00,67.51204375716598,68.40896207775386,67.35242048352038,68.0669174194336,4027504,0.0,0.0
2013-12-23 00:00:00-05:00,68.40896548917009,68.56858268803508,67.92249830121123,68.19613647460938,2410922,0.0,0.0
2013-12-24 00:00:00-05:00,68.37853808621885,68.8726024743848,68.18851332153965,68.75098419189453,896085,0.0,0.0
2013-12-26 00:00:00-05:00,68.84983011049871,69.3362973825804,68.82702591164865,69.24508666992188,2279599,0.0,0.0
2013-12-27 00:00:00-05:00,69.41989097466725,69.49590090067969,69.22226881667926,69.27547454833984,1118034,0.0,0.0
2013-12-30 00:00:00-05:00,69.41230560084024,69.503516311235,69.00945170696001,69.16907501220703,1521236,0.0,0.0
2013-12-31 00:00:00-05:00,69.07026006229255,69.594726202949,68.96384249913251,69.45030975341797,1527739,0.0,0.0
2014-01-02 00:00:00-05:00,69.13865223275077,69.275471309725,68.44696558801817,68.65219116210938,1829511,0.0,0.0
2014-01-03 00:00:00-05:00,68.78143316370068,69.13867871956955,68.65981480807858,68.80423736572266,1544522,0.0,0.0
2014-01-06 00:00:00-05:00,69.13105050529136,69.36667760032465,68.71299595828339,68.73579406738281,2051461,0.0,0.0
2014-01-07 00:00:00-05:00,68.84220479875485,69.27546006992827,68.76619488862832,69.01702880859375,1650672,0.0,0.0
2014-01-08 00:00:00-05:00,68.46218027877586,69.01705404211644,68.34816537190073,68.74341583251953,2774685,0.0,0.0
2014-01-09 00:00:00-05:00,69.08546061576484,69.5035152746859,68.59899944575332,68.76622009277344,1901256,0.0,0.0
2014-01-10 00:00:00-05:00,68.9182240109503,69.02463546639437,68.22653130234355,68.53057098388672,3145475,0.0,0.0
2014-01-13 00:00:00-05:00,68.31015578530577,68.7510085292289,67.4512423283591,67.55005645751953,2598782,0.0,0.0
2014-01-14 00:00:00-05:00,67.85409417053211,68.02131480112341,66.97997996957565,67.94530487060547,3043311,0.0,0.0
2014-01-15 00:00:00-05:00,68.27975174712243,68.53058575500847,68.10492767600542,68.34056091308594,2591965,0.0,0.0
2014-01-16 00:00:00-05:00,68.30256841093164,68.60660821349947,68.21135768670979,68.44699096679688,1718851,0.0,0.0
2014-01-17 00:00:00-05:00,68.57618199725691,68.75099995465169,68.15052399368795,68.37095642089844,2727799,0.0,0.0
2014-01-21 00:00:00-05:00,68.8726150129994,69.19185545923206,68.29494327284985,68.85741424560547,2625215,0.0,0.0
2014-01-22 00:00:00-05:00,69.10064583066382,69.35908321127971,68.57617980972887,69.23746490478516,2869821,0.0,0.0
2014-01-23 00:00:00-05:00,68.68260079808991,68.94863555807122,67.82368735645923,68.25694274902344,4382980,0.0,0.0
2014-01-24 00:00:00-05:00,68.06691823298858,69.10064956306769,67.215602207024,67.24600982666016,5268157,0.0,0.0
2014-01-27 00:00:00-05:00,67.8237019109571,69.1462786511817,67.8237019109571,68.62940979003906,6909388,0.0,0.0
2014-01-28 00:00:00-05:00,68.60656780383391,69.31346114498837,68.51535713333567,68.75098419189453,3071212,0.0,0.0
2014-01-29 00:00:00-05:00,68.0973117251209,68.81940592712215,67.8464777857725,68.2113265991211,4158513,0.0,0.0
2014-01-30 00:00:00-05:00,68.9334385747817,69.83035703139086,68.75101107970079,69.70114135742188,3304490,0.0,0.0
2014-01-31 00:00:00-05:00,68.86503719475509,70.0431912842763,68.60659974482796,69.3438949584961,3887685,0.0,0.0
2014-02-03 00:00:00-05:00,69.34387127364707,69.8987448718686,67.39041766704275,67.45882415771484,4443608,0.0,0.0
2014-02-04 00:00:00-05:00,67.618467736067,68.40137131548812,67.09400159597699,68.22654724121094,4127675,0.0,0.0
2014-02-05 00:00:00-05:00,67.80089187507409,68.37096638287707,67.27641967825062,68.09732818603516,4482207,0.0,0.0
2014-02-06 00:00:00-05:00,68.34055124183878,69.31347951134606,68.2341397785176,69.27547454833984,2291976,0.0,0.0
2014-02-07 00:00:00-05:00,69.69353022574577,70.90968906086654,69.5263096024648,70.81087493896484,4400917,0.0,0.0
2014-02-10 00:00:00-05:00,70.76529648849359,71.29736615822878,70.30923677157772,70.57527160644531,3441897,0.0,0.0
2014-02-11 00:00:00-05:00,70.76528219917145,71.86742629250038,70.64366386612133,71.57098388671875,3124182,0.0,0.0
2014-02-12 00:00:00-05:00,71.87501012193314,72.11064331688355,71.38094562127093,71.66978454589844,2598992,0.0,0.0
2014-02-13 00:00:00-05:00,71.05412336761475,71.90543963259444,70.88690270225881,71.85223388671875,2453823,0.0,0.0
2014-02-14 00:00:00-05:00,71.82179133947015,72.07262525692208,71.3657318832809,71.91300201416016,2682695,0.0,0.0
2014-02-18 00:00:00-05:00,71.76098773650831,71.9966209068297,71.3505366273404,71.71538543701172,2455082,0.0,0.0
2014-02-19 00:00:00-05:00,71.43416387182694,72.26266967605041,70.56004359374865,70.65126037597656,4474131,0.0,0.0
2014-02-20 00:00:00-05:00,70.86409365185837,71.47216704586585,70.47644055233457,71.11492156982422,2410083,0.0,0.0
2014-02-21 00:00:00-05:00,71.32775742584876,71.78381707703313,71.22894328487712,71.39616394042969,3376026,0.0,0.0
2014-02-24 00:00:00-05:00,71.72300451486903,72.36908899015714,71.2593475410719,71.2669448852539,3104043,0.0,0.0
2014-02-25 00:00:00-05:00,71.51132476076873,72.01540582454516,71.20581886318041,71.69462585449219,3404976,0.429016,0.0
2014-02-26 00:00:00-05:00,71.45025583383234,72.2063808397843,71.41206757874231,71.68701934814453,2748882,0.0,0.0
2014-02-27 00:00:00-05:00,71.50369158437204,72.17580584648832,71.3662126947455,72.0765151977539,2164848,0.0,0.0
2014-02-28 00:00:00-05:00,72.02308021257102,72.71810279329412,71.66410572231018,72.1300048828125,3368788,0.0,0.0
2014-03-03 00:00:00-05:00,70.80868236946816,71.8474052484245,70.70175771078561,71.48079681396484,2829123,0.0,0.0
2014-03-04 00:00:00-05:00,72.29801186269107,73.00068045583721,72.19108722220798,72.25218963623047,4094215,0.0,0.0
2014-03-05 00:00:00-05:00,72.84792739328198,73.20689567114933,72.22163529036338,72.29801177978516,4425461,0.0,0.0
2014-03-06 00:00:00-05:00,72.59585147330796,72.93954552286952,72.32853387920453,72.3667221069336,3925550,0.0,0.0
2014-03-07 00:00:00-05:00,72.92430731621012,73.25272134652653,72.72572598953366,72.89375305175781,5045473,0.0,0.0
2014-03-10 00:00:00-04:00,72.59588897794164,72.87848078671539,72.3209311514142,72.74864196777344,2650179,0.0,0.0
2014-03-11 00:00:00-04:00,72.65699778195474,72.7639224394042,71.74047365033715,71.8779525756836,2566686,0.0,0.0
2014-03-12 00:00:00-04:00,71.23639736154747,71.68701630766697,70.73230997090836,71.67938232421875,2778881,0.0,0.0
2014-03-13 00:00:00-04:00,72.05360317593635,72.16816790202347,70.74756285371333,70.91559600830078,3705698,0.0,0.0
2014-03-14 00:00:00-04:00,70.73232223142891,71.09129065385733,70.17477241170263,70.27406311035156,3445359,0.0,0.0
2014-03-17 00:00:00-04:00,70.6559085029199,71.65644283520857,70.62536035576612,71.33566284179688,3268827,0.0,0.0
2014-03-18 00:00:00-04:00,71.5800750275987,71.68699966766573,71.30511722160492,71.60298919677734,2433999,0.0,0.0
2014-03-19 00:00:00-04:00,71.63354016332703,71.80920731783493,70.42679036392623,70.94615173339844,2495779,0.0,0.0
2014-03-20 00:00:00-04:00,70.9461607897335,71.32804329955255,70.64065478187825,70.99198913574219,2505954,0.0,0.0
2014-03-21 00:00:00-04:00,71.83213059640529,72.38968028268332,70.9996230584604,71.02253723144531,5034249,0.0,0.0
2014-03-24 00:00:00-04:00,71.34332671261075,71.53426799250443,69.89217298541881,70.2435073852539,3875727,0.0,0.0
2014-03-25 00:00:00-04:00,70.71704279894445,70.96908651888138,70.09839058746988,70.60247802734375,2483088,0.0,0.0
2014-03-26 00:00:00-04:00,70.9232438145994,71.08363690721679,69.37279966357585,69.38043975830078,3385151,0.0,0.0
2014-03-27 00:00:00-04:00,69.47209118066893,69.64775835279971,68.77706869903957,68.96800994873047,3480078,0.0,0.0
2014-03-28 00:00:00-04:00,69.12076658695729,69.91507978265322,69.105486396517,69.41863250732422,2595321,0.0,0.0
2014-03-31 00:00:00-04:00,70.00672135819276,70.96906762831178,69.82342021725361,70.84686279296875,3493294,0.0,0.0
2014-04-01 00:00:00-04:00,71.14472641109974,71.30511336252002,70.73228972443043,71.2287368774414,2349876,0.0,0.0
2014-04-02 00:00:00-04:00,71.35859912963542,71.93905689002109,71.13710360184618,71.7022933959961,3023382,0.0,0.0
2014-04-03 00:00:00-04:00,71.87034877570643,72.05365001176423,71.46555192466037,72.00782775878906,2434943,0.0,0.0
2014-04-04 00:00:00-04:00,72.2140032776478,72.67989620857864,71.25165703986413,71.28221130371094,3489518,0.0,0.0
2014-04-07 00:00:00-04:00,71.24400826486607,71.3814871552371,69.93797408652752,70.19001770019531,2965167,0.0,0.0
2014-04-08 00:00:00-04:00,71.36624088861335,71.36624088861335,69.63249528959415,70.2435073852539,2176701,0.0,0.0
2014-04-09 00:00:00-04:00,70.3962538115189,71.23639536431166,70.16712429712088,71.19056701660156,2879891,0.0,0.0
2014-04-10 00:00:00-04:00,71.18292678149697,71.33567977767963,69.76232147216797,69.76232147216797,2662137,0.0,0.0
2014-04-11 00:00:00-04:00,69.06728824621331,69.83869326984751,68.89926118413639,69.04438018798828,2885135,0.0,0.0
2014-04-14 00:00:00-04:00,69.64014176675224,69.73943247252473,68.75417773635269,69.44156646728516,2034888,0.0,0.0
2014-04-15 00:00:00-04:00,69.56374107866891,70.09074258991402,68.70832551082381,70.04491424560547,3747026,0.0,0.0
2014-04-16 00:00:00-04:00,70.65591469077853,71.27456667745362,70.3274945757791,71.25929260253906,3632275,0.0,0.0
2014-04-17 00:00:00-04:00,71.49607627831435,71.7481199779982,70.43444525828654,71.10655975341797,4123794,0.0,0.0
2014-04-21 00:00:00-04:00,71.38913617936359,71.38913617936359,70.62537126183494,71.16764068603516,2777202,0.0,0.0
2014-04-22 00:00:00-04:00,71.21349469653569,71.78631859117034,71.02255339832413,71.28987121582031,3002928,0.0,0.0
2014-04-23 00:00:00-04:00,70.89266664552937,71.91610886771315,70.89266664552937,71.81681823730469,3623044,0.0,0.0
2014-04-24 00:00:00-04:00,72.2063827623553,72.22929693843477,71.34332695192549,71.51136016845703,2971041,0.0,0.0
2014-04-25 00:00:00-04:00,71.51895727783437,71.63352198708624,70.61771367597166,70.76283264160156,3115686,0.0,0.0
2014-04-28 00:00:00-04:00,70.92325047025531,71.30513300082347,69.80815714824209,70.61774444580078,2944294,0.0,0.0
2014-04-29 00:00:00-04:00,70.77049438020093,70.96143563718093,70.25113293880011,70.62538146972656,2730211,0.0,0.0
2014-04-30 00:00:00-04:00,70.46499071472684,71.21348168942,70.19003896276848,70.95380401611328,3592416,0.0,0.0
2014-05-01 00:00:00-04:00,70.90034894104112,71.16003277538773,70.25114852329072,70.4497299194336,2624900,0.0,0.0
2014-05-02 00:00:00-04:00,70.44207283199,70.90797193483161,70.31987409713427,70.54900360107422,2968209,0.0,0.0
2014-05-05 00:00:00-04:00,70.39624566727947,70.94615521579968,70.12892793140813,70.7322998046875,3372459,0.0,0.0
2014-05-06 00:00:00-04:00,70.56428510514586,70.67120977340691,69.93799895088117,69.94563293457031,2697800,0.0,0.0
2014-05-07 00:00:00-04:00,70.2129620904521,71.00728158361528,69.9074560035611,70.9690933227539,2647137,0.0,0.0
2014-05-08 00:00:00-04:00,70.78577683467077,71.51898761768179,70.70176023408166,70.99962615966797,2327849,0.0,0.0
2014-05-09 00:00:00-04:00,70.84683374814105,71.02250083490077,70.49550568669451,70.87738800048828,1921605,0.0,0.0
2014-05-12 00:00:00-04:00,71.1829190907406,72.12235113818082,71.1829190907406,72.091796875,2499660,0.0,0.0
2014-05-13 00:00:00-04:00,72.17579993397024,72.38201519548004,71.83210579409595,71.96194458007812,2640110,0.0,0.0
2014-05-14 00:00:00-04:00,71.99251798748169,72.21401351147844,70.73994579413336,70.83159637451172,2765874,0.0,0.0
2014-05-15 00:00:00-04:00,70.6101079734915,70.73994680689269,69.50264867388077,69.62484741210938,5226620,0.0,0.0
2014-05-16 00:00:00-04:00,69.54084599652555,69.74706136024699,69.26588810351234,69.65541076660156,3716712,0.0,0.0
2014-05-19 00:00:00-04:00,69.51028149378206,70.22058418613027,69.45681916469692,70.1823959350586,2985516,0.0,0.0
2014-05-20 00:00:00-04:00,70.02888424194218,70.20541590523989,69.13088282344195,69.35346221923828,2897617,0.429016,0.0
2014-05-21 00:00:00-04:00,69.6911932181411,70.1593790607053,69.62211238939305,70.04425048828125,2842759,0.0,0.0
2014-05-22 00:00:00-04:00,70.12099028960266,70.40497282220194,69.84468545064995,70.19007110595703,2496409,0.0,0.0
2014-05-23 00:00:00-04:00,70.04423574107282,70.68128160279262,70.04423574107282,70.58917999267578,1954856,0.0,0.0
2014-05-27 00:00:00-04:00,70.95759247181778,70.99596865449006,70.71197998899142,70.88851165771484,1888565,0.0,0.0
2014-05-28 00:00:00-04:00,70.82711516534185,71.29530709462114,70.81944361338229,71.00364685058594,2148275,0.0,0.0
2014-05-29 00:00:00-04:00,71.0420297517501,71.27228689109626,70.9115519345518,71.24925994873047,1653504,0.0,0.0
