Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-21 00:00:00-04:00,20.76019556337786,20.97552016699166,20.633972553782673,20.671096801757812,23874000,0.0,0.0
2015-07-22 00:00:00-04:00,20.663679727306846,20.834453600509423,20.374106514815537,20.44093132019043,26889200,0.0,0.0
2015-07-23 00:00:00-04:00,20.567147865477278,20.975520259807986,20.478047687263683,20.797321319580078,34103200,0.0,0.0
2015-07-24 00:00:00-04:00,21.124026386473588,21.361625044324445,21.072050440893964,21.08690071105957,39471700,0.0,0.0
2015-07-27 00:00:00-04:00,21.020067853552604,21.205691910865287,20.930969099114048,20.945817947387695,30914400,0.0,0.0
2015-07-28 00:00:00-04:00,21.042343250261826,21.049768382498232,20.678520267872866,20.945817947387695,23573200,0.0,0.0
2015-07-29 00:00:00-04:00,20.93840225800264,21.1760009158535,20.804752658911607,21.08690071105957,21419900,0.0,0.0
2015-07-30 00:00:00-04:00,20.953244169305723,21.131443103649303,20.938395320259854,21.012643814086914,17458100,0.0,0.0
2015-07-31 00:00:00-04:00,21.079470205895092,21.20569463774713,20.90869639109508,21.10174560546875,20376000,0.0,0.0
2015-08-03 00:00:00-04:00,21.09431991222325,21.22796947371811,20.87157158719802,21.05719566345215,17450900,0.0,0.0
2015-08-04 00:00:00-04:00,20.953247134579087,21.13144609414113,20.708223388156348,20.81217384338379,18578100,0.0,0.0
2015-08-05 00:00:00-04:00,20.871572403946,21.235395437697328,20.86414727066136,20.990371704101562,19236200,0.0,0.0
2015-08-06 00:00:00-04:00,21.06461864697105,21.287366949266602,20.78989441902064,20.945817947387695,20143800,0.0,0.0
2015-08-07 00:00:00-04:00,20.916122086850212,20.96067147099639,20.71564773389333,20.90127182006836,16039400,0.0,0.0
2015-08-10 00:00:00-04:00,21.146296974066242,21.30964708721305,20.99037341100736,21.22797203063965,23740000,0.0,0.0
2015-08-11 00:00:00-04:00,20.96809722600108,21.079471397767986,20.678524096167244,20.80474853515625,25391900,0.0,0.0
2015-08-12 00:00:00-04:00,20.641400630637815,20.86415041413941,20.35182746990528,20.71565055847168,41085000,0.0,0.0
2015-08-13 00:00:00-04:00,21.369048172678546,21.688320454058534,21.302223379408424,21.309648513793945,61154000,0.0,0.0
2015-08-14 00:00:00-04:00,21.369044348691748,21.569517276427938,21.34676894952136,21.554668426513672,24890800,0.0,0.0
2015-08-17 00:00:00-04:00,21.272520320657264,21.51011892803559,21.168571283979098,21.406169891357422,21264000,0.0,0.0
2015-08-18 00:00:00-04:00,21.3170725926592,21.324497727170357,20.923550376965277,20.97552490234375,32210400,0.0,0.0
2015-08-19 00:00:00-04:00,20.864149153588627,20.968098196555992,20.5819997281065,20.641399383544922,30023900,0.0,0.0
2015-08-20 00:00:00-04:00,20.463199699847333,20.604274407642713,20.077102661132812,20.077102661132812,37889400,0.0,0.0
2015-08-21 00:00:00-04:00,19.958300638957773,20.299849685670104,19.65387725830078,19.65387725830078,48502400,0.0,0.0
2015-08-24 00:00:00-04:00,18.48073382529287,19.364304884399505,17.09969156781965,18.70348358154297,61667000,0.0,0.0
2015-08-25 00:00:00-04:00,19.260355005327547,19.297479254978864,18.265409819719306,18.28026008605957,40610100,0.0,0.0
2015-08-26 00:00:00-04:00,18.770312016699677,19.111859726684873,18.347087822388044,19.067310333251953,54783200,0.0,0.0
2015-08-27 00:00:00-04:00,19.304906914900403,19.445981631199004,19.015333764360747,19.43113136291504,36504700,0.0,0.0
2015-08-28 00:00:00-04:00,19.238083955002367,19.342033010485466,19.171259157563327,19.304908752441406,26918900,0.0,0.0
2015-08-31 00:00:00-04:00,19.260363501779263,19.38658798895507,19.11186360526656,19.21581268310547,32388300,0.0,0.0
2015-09-01 00:00:00-04:00,18.725758745877034,19.022758439593314,18.569835181255534,18.65151023864746,32705400,0.0,0.0
2015-09-02 00:00:00-04:00,19.00048121057839,19.052455727120908,18.6218079120837,19.04503059387207,27925300,0.0,0.0
2015-09-03 00:00:00-04:00,19.215807308776746,19.416281688139694,19.104433125641638,19.23065757751465,27958400,0.0,0.0
2015-09-04 00:00:00-04:00,18.874253590511998,19.04502737779922,18.822279082746245,18.948503494262695,26903500,0.0,0.0
2015-09-08 00:00:00-04:00,19.290057911846436,19.549931959062768,19.238083385643094,19.52765655517578,20932900,0.0,0.0
2015-09-09 00:00:00-04:00,19.67615448817727,19.846928319318856,19.215806099665727,19.260356903076172,25032300,0.0,0.0
2015-09-10 00:00:00-04:00,19.23065616935461,19.668729151647895,19.193531916427848,19.497955322265625,26424600,0.0,0.0
2015-09-11 00:00:00-04:00,19.304909098932455,19.438558696209324,19.163834366673573,19.319759368896484,21529100,0.0,0.0
2015-09-14 00:00:00-04:00,19.41628159007622,19.431131858739118,19.0524585050326,19.0821590423584,18636000,0.0,0.0
2015-09-15 00:00:00-04:00,18.978207682429257,19.364306152249135,18.978207682429257,19.290056228637695,20479400,0.0,0.0
2015-09-16 00:00:00-04:00,19.35688018798828,19.3791555889761,19.193531496009278,19.35688018798828,21245300,0.0,0.0
2015-09-17 00:00:00-04:00,19.275212358470558,19.51281247613088,19.163838144186013,19.21581268310547,25409600,0.0,0.0
2015-09-18 00:00:00-04:00,18.985637638862432,19.111862116203707,18.74803895591411,18.963363647460938,40020100,0.0,0.0
2015-09-21 00:00:00-04:00,18.896538840856742,19.17126178694079,18.822288898385427,18.963363647460938,21945600,0.0,0.0
2015-09-22 00:00:00-04:00,18.606964996541727,18.718339206875633,18.5401401871014,18.666364669799805,21305200,0.0,0.0
2015-09-23 00:00:00-04:00,18.72575674188415,18.792581524198912,18.56983319394928,18.770307540893555,18804200,0.0,0.0
2015-09-24 00:00:00-04:00,18.62923412027891,18.93365752005043,18.503009680163927,18.866832733154297,35598000,0.0,0.0
2015-09-25 00:00:00-04:00,19.163830755998777,19.527653804371077,19.15640562241574,19.327180862426758,37618300,0.0,0.0
2015-09-28 00:00:00-04:00,19.178680336090423,19.319755036715303,19.000481385079752,19.05245590209961,27211200,0.0,0.0
2015-09-29 00:00:00-04:00,19.03760528564453,19.25292989928372,18.978205636399125,19.03760528564453,27095600,0.0,0.0
2015-09-30 00:00:00-04:00,19.304905918666293,19.587053920503653,19.21580572976007,19.490530014038086,32093700,0.0,0.0
2015-10-01 00:00:00-04:00,19.498013873800705,19.580347597009034,19.123771753937962,19.258499145507812,26933200,0.21,0.0
2015-10-02 00:00:00-04:00,19.01150145607917,19.303411311870008,18.966592796580787,19.280956268310547,34910700,0.0,0.0
2015-10-05 00:00:00-04:00,19.49052993435985,20.194104079059816,19.43813483932782,20.0968017578125,30217900,0.0,0.0
2015-10-06 00:00:00-04:00,20.231531487310416,20.56086355702931,20.19410641510109,20.381227493286133,33758200,0.0,0.0
2015-10-07 00:00:00-04:00,20.598288333147863,20.920136811419002,20.209076153488787,20.613258361816406,29749700,0.0,0.0
2015-10-08 00:00:00-04:00,20.590806184321632,20.972533402769294,20.53092748893498,20.890199661254883,22500200,0.0,0.0
2015-10-09 00:00:00-04:00,20.965048387393374,21.06983574741483,20.822835950492312,20.890199661254883,22125800,0.0,0.0
2015-10-12 00:00:00-04:00,20.905166319197612,21.032408704817733,20.777923933577494,20.92761993408203,14486000,0.0,0.0
2015-10-13 00:00:00-04:00,20.77044051055031,20.92013795014305,20.76295549580861,20.84528923034668,15107200,0.0,0.0
2015-10-14 00:00:00-04:00,20.770436534653275,20.882708879046255,20.650679176951385,20.822830200195312,20144000,0.0,0.0
2015-10-15 00:00:00-04:00,21.03240630185056,21.099769994048422,20.860255278509506,21.0698299407959,18996900,0.0,0.0
2015-10-16 00:00:00-04:00,21.21204563320292,21.21953064767864,20.957560851510646,21.144681930541992,19948300,0.0,0.0
2015-10-19 00:00:00-04:00,21.047379597598727,21.174621988444866,20.912652192276873,21.144681930541992,20778100,0.0,0.0
2015-10-20 00:00:00-04:00,21.10725765112632,21.346772396665376,21.069832579873037,21.331802368164062,20335800,0.0,0.0
2015-10-21 00:00:00-04:00,21.40665382961454,21.57131988139487,21.12222896207863,21.167139053344727,19008900,0.0,0.0
2015-10-22 00:00:00-04:00,21.376711082721908,21.86322558934053,21.331802424719395,21.713529586791992,32162500,0.0,0.0
2015-10-23 00:00:00-04:00,21.721017781514043,21.99047119660373,21.653654070836446,21.968017578125,26076900,0.0,0.0
2015-10-26 00:00:00-04:00,21.94555172795384,22.072794071299548,21.616218352067303,21.66861343383789,20354800,0.0,0.0
2015-10-27 00:00:00-04:00,21.496463809181687,21.750948528887907,21.391676487286254,21.74346351623535,19480600,0.0,0.0
2015-10-28 00:00:00-04:00,21.923108335596748,22.042865723061873,21.73598723922991,21.975502014160156,23741400,0.0,0.0
2015-10-29 00:00:00-04:00,21.818321807935657,21.863230475975676,21.65365574004172,21.810836791992188,16717800,0.0,0.0
2015-10-30 00:00:00-04:00,21.706043333241436,21.893164396459035,21.59377098083496,21.59377098083496,22334100,0.0,0.0
2015-11-02 00:00:00-05:00,21.608740386513045,21.608740386513045,21.339285606397432,21.533891677856445,28912600,0.0,0.0
2015-11-03 00:00:00-05:00,21.414134979248047,21.48898226260578,21.32431624055018,21.414134979248047,30555300,0.0,0.0
2015-11-04 00:00:00-05:00,21.548861395141195,21.571315008080926,21.234497965401747,21.309345245361328,28591800,0.0,0.0
2015-11-05 00:00:00-05:00,21.331804994502704,21.41413873377624,21.1746239587485,21.27941131591797,21988600,0.0,0.0
2015-11-06 00:00:00-05:00,21.18959140889796,21.369227480397747,21.07731904266317,21.29438018798828,26107600,0.0,0.0
2015-11-09 00:00:00-05:00,21.21952944724641,21.324316788737352,20.957559665898582,21.092287063598633,25865900,0.0,0.0
2015-11-10 00:00:00-05:00,21.092284305030034,21.12222292970314,20.882708221837234,20.94258689880371,26701800,0.0,0.0
2015-11-11 00:00:00-05:00,21.032406289983776,21.032406289983776,20.770436534653275,20.822830200195312,32599300,0.0,0.0
2015-11-12 00:00:00-05:00,20.762956649478703,21.00995643919658,20.74798661916352,20.830320358276367,38135900,0.0,0.0
2015-11-13 00:00:00-05:00,19.677651258102788,19.96955965342895,19.32586275335548,19.61777114868164,94556200,0.0,0.0
2015-11-16 00:00:00-05:00,19.512985530329534,20.209076159808898,19.50550051599292,20.051895141601562,44949600,0.0,0.0
2015-11-17 00:00:00-05:00,20.0593751859598,20.411163659554443,19.96955788502263,20.06686019897461,30490200,0.0,0.0
2015-11-18 00:00:00-05:00,20.209076137880764,20.328833511895603,20.006985033873036,20.29889488220215,27015700,0.0,0.0
2015-11-19 00:00:00-05:00,20.283926110640536,20.695591930876947,20.246501036678662,20.48601722717285,27417400,0.0,0.0
2015-11-20 00:00:00-05:00,20.650681698367507,20.79289411336003,20.553377941091387,20.635711669921875,26502800,0.0,0.0
2015-11-23 00:00:00-05:00,20.69558794690684,20.837800345344398,20.46355824349212,20.530921936035156,24684600,0.0,0.0
2015-11-24 00:00:00-05:00,20.396193304290158,20.538405694035387,20.209072264801257,20.411163330078125,32859200,0.0,0.0
2015-11-25 00:00:00-05:00,20.448592528487225,20.500986205374787,20.209077761218015,20.388713836669922,22472500,0.0,0.0
2015-11-27 00:00:00-05:00,20.396203266118146,20.568354363900394,20.38871824956836,20.448596954345703,9532300,0.0,0.0
2015-11-30 00:00:00-05:00,20.463558150243884,20.568345481446524,20.358770819041244,20.396194458007812,30736700,0.0,0.0
2015-12-01 00:00:00-05:00,20.358773281780127,20.695590356083912,20.358773281780127,20.635711669921875,31406300,0.0,0.0
2015-12-02 00:00:00-05:00,20.575831920979535,20.8827103501617,20.486014610185954,20.538408279418945,29178200,0.0,0.0
2015-12-03 00:00:00-05:00,20.68061994947,20.725530033985663,20.07434808471315,20.17165184020996,25783800,0.0,0.0
2015-12-04 00:00:00-05:00,20.171648430063094,20.6207377783346,20.171648430063094,20.568344116210938,28143700,0.0,0.0
2015-12-07 00:00:00-05:00,20.628216476284702,20.628216476284702,20.403671870888296,20.575822830200195,15350200,0.0,0.0
2015-12-08 00:00:00-05:00,20.336316309984543,20.426135044517533,20.224043962533568,20.321346282958984,18635700,0.0,0.0
2015-12-09 00:00:00-05:00,20.179139602127318,20.471049501399058,19.95459484356822,20.006988525390625,24127400,0.0,0.0
2015-12-10 00:00:00-05:00,20.014471225225225,20.239017385423683,19.954592534696424,20.03692626953125,23382400,0.0,0.0
2015-12-11 00:00:00-05:00,19.827348727811444,19.827348727811444,19.557893925797902,19.58034896850586,34295700,0.0,0.0
2015-12-14 00:00:00-05:00,19.685140081334055,19.84980757081074,19.430655259070782,19.82735252380371,32642100,0.0,0.0
2015-12-15 00:00:00-05:00,19.999498008944816,20.2914078279275,19.917165714849503,20.0968017578125,30393700,0.0,0.0
2015-12-16 00:00:00-05:00,20.209077761218015,20.426138911318628,19.969562993948806,20.388713836669922,22731500,0.0,0.0
2015-12-17 00:00:00-05:00,20.426133635027423,20.44110223339973,19.984527861588628,19.999496459960938,24812200,0.0,0.0
2015-12-18 00:00:00-05:00,19.909679393544167,20.074345398539382,19.655194659156844,19.66267967224121,36732700,0.0,0.0
2015-12-21 00:00:00-05:00,19.894714217194824,19.94710789393734,19.76747181898274,19.93962287902832,20242900,0.0,0.0
2015-12-22 00:00:00-05:00,20.096804685605147,20.134228331316848,19.879743543139693,20.12674331665039,18966300,0.0,0.0
2015-12-23 00:00:00-05:00,20.23901714491108,20.515955549958043,20.20907708619218,20.50847053527832,18803700,0.0,0.0
2015-12-24 00:00:00-05:00,20.515956708515244,20.6207440647077,20.486018075726253,20.493501663208008,8166300,0.0,0.0
2015-12-28 00:00:00-05:00,20.433616061646934,20.48601114964966,20.30637370316637,20.44110107421875,14204900,0.0,0.0
2015-12-29 00:00:00-05:00,20.538406389289072,20.822829750787427,20.508466336699623,20.7854061126709,16319600,0.0,0.0
2015-12-30 00:00:00-05:00,20.703076259616545,20.785409991983713,20.598288911236914,20.60577392578125,10620300,0.0,0.0
2015-12-31 00:00:00-05:00,20.493500574333353,20.545895677266344,20.31386450428198,20.328834533691406,17041500,0.0,0.0
2016-01-04 00:00:00-05:00,19.906414482468616,19.929044498267643,19.52171284635346,19.92150115966797,35827100,0.21,0.0
2016-01-05 00:00:00-05:00,20.019574818622534,20.110092057211485,19.748020225364534,19.830995559692383,22024900,0.0,0.0
2016-01-06 00:00:00-05:00,19.6725815311022,19.717840134975937,19.476458995989233,19.619779586791992,30799800,0.0,0.0
2016-01-07 00:00:00-05:00,19.227533927306474,19.41611311620365,18.948437533435875,19.16718864440918,43235400,0.0,0.0
2016-01-08 00:00:00-05:00,19.272785801384263,19.33313106321415,18.646703170369967,18.69196319580078,28609700,0.0,0.0
2016-01-11 00:00:00-05:00,18.805116664509498,19.121929754646956,18.805116664509498,19.06158447265625,32346900,0.0,0.0
2016-01-12 00:00:00-05:00,19.242617809597196,19.28787640550274,18.880546164863226,19.12192726135254,30122400,0.0,0.0
2016-01-13 00:00:00-05:00,19.174727963029035,19.250159910516295,18.533558567504425,18.556188583374023,33431600,0.0,0.0
2016-01-14 00:00:00-05:00,18.624079985694575,18.782485804307115,18.45058604882782,18.601449966430664,42902400,0.0,0.0
2016-01-15 00:00:00-05:00,18.05079133572077,18.427949528481356,17.779236976534964,17.816953659057617,64092800,0.0,0.0
2016-01-19 00:00:00-05:00,17.952735118207972,18.126229035584778,17.794329317390417,17.99045181274414,52533500,0.0,0.0
2016-01-20 00:00:00-05:00,17.651007779336425,17.733983063981714,16.949493125958238,17.273849487304688,83632400,0.0,0.0
2016-01-21 00:00:00-05:00,17.417170041125267,17.688724471786422,17.251220910579395,17.273849487304688,46267900,0.0,0.0
2016-01-22 00:00:00-05:00,17.801872296906836,17.832044213181867,17.341738704068415,17.628379821777344,55049000,0.0,0.0
2016-01-25 00:00:00-05:00,17.63592774811032,17.74153308802091,17.454891872364623,17.477521896362305,64066100,0.0,0.0
2016-01-26 00:00:00-05:00,17.530323279754626,17.990457014936503,17.530323279754626,17.89239501953125,25162200,0.0,0.0
2016-01-27 00:00:00-05:00,17.869759870152013,18.028165658580896,17.575575430756736,17.67363739013672,24654000,0.0,0.0
2016-01-28 00:00:00-05:00,17.899932174507654,17.94519220539703,17.334194737092787,17.4322566986084,31833500,0.0,0.0
2016-01-29 00:00:00-05:00,17.651007889075977,17.952734236828316,17.500145434572165,17.945192337036133,39692600,0.0,0.0
2016-02-01 00:00:00-05:00,17.696268530529967,17.779243825298494,17.52277604032749,17.711355209350586,24006400,0.0,0.0
2016-02-02 00:00:00-05:00,17.52277083343527,17.537857507772884,17.14561260746166,17.221044540405273,36203700,0.0,0.0
2016-02-03 00:00:00-05:00,17.41717551595039,17.48506414495544,17.032473764503486,17.424718856811523,32231400,0.0,0.0
2016-02-04 00:00:00-05:00,17.47751876803957,17.77924517360934,17.296482924697706,17.756616592407227,29280500,0.0,0.0
2016-02-05 00:00:00-05:00,17.733986750547555,17.847133973929335,17.20596445643923,17.26630973815918,32641000,0.0,0.0
2016-02-08 00:00:00-05:00,17.070189978704423,17.36437453365673,16.957042736989802,17.296485900878906,38842100,0.0,0.0
2016-02-09 00:00:00-05:00,17.04755657832381,17.243679079979803,16.994754643021203,17.08527183532715,30767200,0.0,0.0
2016-02-10 00:00:00-05:00,17.44734709236478,17.44734709236478,16.941954774718717,16.979671478271484,36896100,0.0,0.0
2016-02-11 00:00:00-05:00,18.171484523838497,18.83528240800511,18.171484523838497,18.616531372070312,92696000,0.0,0.0
2016-02-12 00:00:00-05:00,18.77494446576568,19.129474278298066,18.49584805882008,18.940895080566406,49753600,0.0,0.0
2016-02-16 00:00:00-05:00,19.06157881505298,19.597142853918402,19.001233550973147,19.491539001464844,40401700,0.0,0.0
2016-02-17 00:00:00-05:00,19.740467886358402,20.057280954534857,19.672579268981668,19.959218978881836,36904700,0.0,0.0
2016-02-18 00:00:00-05:00,19.944133534193952,20.049737409589394,19.823442979814903,19.93659019470215,31288200,0.0,0.0
2016-02-19 00:00:00-05:00,19.81589571511817,20.034646762069855,19.80080903912299,20.027103424072266,28791700,0.0,0.0
2016-02-22 00:00:00-05:00,20.26848727397886,20.29865918923456,19.929044235197797,20.08745002746582,24608100,0.0,0.0
2016-02-23 00:00:00-05:00,20.01956226622801,20.01956226622801,19.657489222657624,19.702749252319336,28097500,0.0,0.0
2016-02-24 00:00:00-05:00,19.52925089945734,19.861150514292486,19.348215138295718,19.853607177734375,22960800,0.0,0.0
2016-02-25 00:00:00-05:00,19.981849758309604,20.0648250579834,19.76309865745819,20.0648250579834,18655100,0.0,0.0
2016-02-26 00:00:00-05:00,20.215684171331727,20.25340086433011,19.853612551015605,19.92150115966797,18113000,0.0,0.0
2016-02-29 00:00:00-05:00,19.929044538551345,20.10253701046042,19.725378712182568,19.748008728027344,24763100,0.0,0.0
2016-03-01 00:00:00-05:00,19.95167588945157,20.313747534727394,19.793268645427876,20.23831558227539,25245400,0.0,0.0
2016-03-02 00:00:00-05:00,20.21567716397791,20.298652421067942,20.064814760511943,20.291109085083008,19020100,0.0,0.0
2016-03-03 00:00:00-05:00,20.328837027562763,20.343922269145907,20.057282536635846,20.268491744995117,19002200,0.0,0.0
2016-03-04 00:00:00-05:00,20.30620351841975,20.33637543514746,20.117624362951048,20.21568489074707,19429900,0.0,0.0
2016-03-07 00:00:00-05:00,20.049739539458486,20.502329885830708,19.86116034836548,20.472156524658203,21500100,0.0,0.0
2016-03-08 00:00:00-05:00,20.343919176678646,20.592843609274453,20.132711439169963,20.404264450073242,23821300,0.0,0.0
2016-03-09 00:00:00-05:00,20.54758901610363,20.970006012142733,20.457071807753508,20.82668685913086,38890200,0.0,0.0
2016-03-10 00:00:00-05:00,20.939831764487916,21.10578092053846,20.389180918790945,20.65319061279297,33327300,0.0,0.0
2016-03-11 00:00:00-05:00,20.98508924676832,21.05297786125422,20.871942035540116,21.015262603759766,21873100,0.0,0.0
2016-03-14 00:00:00-04:00,20.985084663338462,21.01525801373963,20.819135552365637,20.894567489624023,18291700,0.0,0.0
2016-03-15 00:00:00-04:00,20.72862172563502,20.88702897432442,20.705993146354295,20.864398956298828,16917200,0.0,0.0
2016-03-16 00:00:00-04:00,20.75879857058886,21.083155023058232,20.751255229979677,21.030351638793945,19087800,0.0,0.0
2016-03-17 00:00:00-04:00,21.06051912836317,21.45276409818994,21.02280387457951,21.264184951782227,28501900,0.0,0.0
2016-03-18 00:00:00-04:00,21.294360977360295,21.40750819929599,21.098238454590764,21.369792938232422,43132400,0.0,0.0
2016-03-21 00:00:00-04:00,21.196296343975874,21.384875490383585,21.15103775168654,21.264184951782227,23799200,0.0,0.0
2016-03-22 00:00:00-04:00,21.271729845306478,21.407505632100037,21.045433989827583,21.332075119018555,23599300,0.0,0.0
2016-03-23 00:00:00-04:00,21.316990232573584,21.332076911955827,20.917201861413808,20.992633819580078,19217500,0.0,0.0
2016-03-24 00:00:00-04:00,20.94737150034707,21.128407304550848,20.81159428750807,21.09069061279297,15871900,0.0,0.0
2016-03-28 00:00:00-04:00,21.113323567654497,21.14349692526212,20.962461095851022,21.045434951782227,12785900,0.0,0.0
2016-03-29 00:00:00-04:00,21.02280043617661,21.264181473900038,20.887023242771065,21.196292877197266,17139300,0.0,0.0
2016-03-30 00:00:00-04:00,21.37733444450769,21.633802226226855,21.316989168735233,21.467851638793945,19390200,0.0,0.0
2016-03-31 00:00:00-04:00,21.520651416261053,21.626255271522215,21.384874208785494,21.475391387939453,18377600,0.0,0.0
2016-04-01 00:00:00-04:00,21.347157731045176,21.64888550121464,21.211381960962484,21.641342163085938,23026400,0.0,0.0
2016-04-04 00:00:00-04:00,21.595671921865957,21.62611976932012,21.32163403526595,21.420591354370117,17890000,0.26,0.0
2016-04-05 00:00:00-04:00,21.0399828740992,21.184614135709833,20.90296393698412,20.99431037902832,24245700,0.0,0.0
2016-04-06 00:00:00-04:00,21.085660009766276,21.344473274144548,21.024762856495077,21.314023971557617,20395800,0.0,0.0
2016-04-07 00:00:00-04:00,21.237902617144357,21.237902617144357,20.956253821758818,21.009538650512695,17016800,0.0,0.0
2016-04-08 00:00:00-04:00,21.093271906183567,21.275964826757402,20.994314571783576,21.078048706054688,14495600,0.0,0.0
2016-04-11 00:00:00-04:00,21.22267584356186,21.451041239262917,21.017148874904215,21.024761199951172,18762900,0.0,0.0
2016-04-12 00:00:00-04:00,20.65937434734764,21.055206490285318,20.514744544733865,21.039981842041016,27741400,0.0,0.0
2016-04-13 00:00:00-04:00,21.283571100271423,21.5271611244152,21.100879671090404,21.489099502563477,25433300,0.0,0.0
2016-04-14 00:00:00-04:00,21.603279355351155,21.61850400260558,21.390140101398327,21.504322052001953,15049100,0.0,0.0
2016-04-15 00:00:00-04:00,21.39014529331504,21.41298081783715,21.108495058353835,21.23790168762207,23804400,0.0,0.0
2016-04-18 00:00:00-04:00,21.23789943667041,21.504324992444015,21.161777641891884,21.45865249633789,15762900,0.0,0.0
2016-04-19 00:00:00-04:00,21.565221786499023,21.64895590458127,21.466264471231096,21.565221786499023,20307700,0.0,0.0
2016-04-20 00:00:00-04:00,21.618508904763306,21.83164965894966,21.51193925362143,21.648958206176758,19937800,0.0,0.0
2016-04-21 00:00:00-04:00,21.633734504218598,21.702243983500747,21.435818392059346,21.496715545654297,17339900,0.0,0.0
2016-04-22 00:00:00-04:00,21.542383633520153,21.732687380996136,21.36730453429882,21.42820167541504,23147600,0.0,0.0
2016-04-25 00:00:00-04:00,21.397754513924177,21.5271611244152,21.298795749012115,21.489099502563477,16434800,0.0,0.0
2016-04-26 00:00:00-04:00,21.519553377909467,21.68702019397509,21.481491747960877,21.656572341918945,18151500,0.0,0.0
2016-04-27 00:00:00-04:00,21.648956817754947,21.808811284215746,21.549998046410394,21.801198959350586,20931000,0.0,0.0
2016-04-28 00:00:00-04:00,21.656569821202382,21.763139468848813,21.15416797957985,21.283573150634766,29616200,0.0,0.0
2016-04-29 00:00:00-04:00,21.100879426265635,21.184613541465474,20.65937478122516,20.925800323486328,33890100,0.0,0.0
2016-05-02 00:00:00-04:00,20.918190069043664,20.948639369184686,20.705050775666674,20.834457397460938,27361700,0.0,0.0
2016-05-03 00:00:00-04:00,20.674603436543723,20.697440413815613,20.255935683211174,20.446239471435547,35319600,0.0,0.0
2016-05-04 00:00:00-04:00,20.400562303490588,20.415786952607068,20.004731589779333,20.12652587890625,32850800,0.0,0.0
2016-05-05 00:00:00-04:00,20.14175030304399,20.225484426382785,19.951446533203125,19.951446533203125,23082200,0.0,0.0
2016-05-06 00:00:00-04:00,19.936226465371853,20.202652075362703,19.64696387672941,20.195039749145508,25625300,0.0,0.0
2016-05-09 00:00:00-04:00,20.187427618649398,20.30922193549985,20.08846882876917,20.1798152923584,16990400,0.0,0.0
2016-05-10 00:00:00-04:00,20.30160941784418,20.628932185757932,20.179815102141777,20.575647354125977,22642500,0.0,0.0
2016-05-11 00:00:00-04:00,20.621313372081932,20.636538019730757,20.30921535479258,20.324440002441406,19326100,0.0,0.0
2016-05-12 00:00:00-04:00,20.408180617944407,20.408180617944407,20.103694805759115,20.301610946655273,19681900,0.0,0.0
2016-05-13 00:00:00-04:00,20.210262949677134,20.469076233450785,20.141753465625122,20.195039749145508,20865100,0.0,0.0
2016-05-16 00:00:00-04:00,20.225484427682932,20.644153592501276,20.217872102660504,20.529970169067383,20885900,0.0,0.0
2016-05-17 00:00:00-04:00,20.476694156300383,20.5984885052585,20.210268473490814,20.28639030456543,25921300,0.0,0.0
2016-05-18 00:00:00-04:00,20.255937494263105,20.522361660075653,20.16459102891108,20.339670181274414,32345500,0.0,0.0
2016-05-19 00:00:00-04:00,21.306408521399817,21.534773901604826,20.857291537422665,20.986698150634766,50174600,0.0,0.0
2016-05-20 00:00:00-04:00,21.03237025012585,21.428202406843766,21.024759377641107,21.291183471679688,32703000,0.0,0.0
2016-05-23 00:00:00-04:00,21.146554403200625,21.504324950488467,21.146554403200625,21.268348693847656,19850000,0.0,0.0
2016-05-24 00:00:00-04:00,21.321632864697357,21.755525193391446,21.321632864697357,21.671791076660156,26514800,0.0,0.0
2016-05-25 00:00:00-04:00,21.75552809711348,22.07523850596564,21.709855596392494,22.014341354370117,25696800,0.0,0.0
2016-05-26 00:00:00-04:00,21.96866714275916,22.105686086153895,21.922993193692577,21.999114990234375,19366300,0.0,0.0
2016-05-27 00:00:00-04:00,22.037178330681922,22.105687807714713,21.91538402749087,22.014341354370117,16673300,0.0,0.0
2016-05-31 00:00:00-04:00,21.92299085632682,22.136131573538908,21.892543012097864,22.11329460144043,28606300,0.0,0.0
2016-06-01 00:00:00-04:00,21.9534424930703,22.105686086153895,21.922993193692577,21.999114990234375,22268700,0.0,0.0
2016-06-02 00:00:00-04:00,22.060011399971472,22.18941801419777,22.0143389043335,22.136133193969727,19538200,0.0,0.0
2016-06-03 00:00:00-04:00,22.174196243286133,22.235093396008853,21.999117110696137,22.174196243286133,18677700,0.0,0.0
2016-06-06 00:00:00-04:00,22.128522582567218,22.387335831057104,22.120910257387802,22.15135955810547,16167100,0.0,0.0
2016-06-07 00:00:00-04:00,21.999114350787323,22.341661699317356,21.93821720570448,22.128520965576172,21566600,0.0,0.0
2016-06-08 00:00:00-04:00,22.14375019993418,22.28076916771751,22.120913221336036,22.18181037902832,17772900,0.0,0.0
2016-06-09 00:00:00-04:00,22.052403737444372,22.219872010025224,21.94583407445857,22.18181037902832,18349900,0.0,0.0
2016-06-10 00:00:00-04:00,21.9153806255745,22.098072052001953,21.90015597706328,22.098072052001953,18244200,0.0,0.0
2016-06-13 00:00:00-04:00,22.052402767002,22.21987103221321,21.93822078284153,21.953445434570312,17137000,0.0,0.0
2016-06-14 00:00:00-04:00,21.816424413827285,22.07523766117953,21.79358743838942,22.044788360595703,19279700,0.0,0.0
2016-06-15 00:00:00-04:00,21.6870149975486,21.96866518407106,21.626117856125145,21.808809280395508,30738600,0.0,0.0
