Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-07 00:00:00-05:00,8.58490767766885,8.761108103441048,8.526173580046908,8.75131893157959,26147300,0.0,0.0
2013-03-08 00:00:00-05:00,8.839417660366056,9.044985556353481,8.73173959429516,9.005829811096191,34822800,0.0,0.0
2013-03-11 00:00:00-04:00,8.956885465956475,9.201609122770003,8.810051645287023,9.152665138244629,43535800,0.0,0.0
2013-03-12 00:00:00-04:00,9.162452481601163,9.250553138830902,9.005829505880104,9.123296737670898,35260600,0.0,0.0
2013-03-13 00:00:00-04:00,9.152664098035192,9.456120875209669,9.152664098035192,9.309287071228027,41491000,0.0,0.0
2013-03-14 00:00:00-04:00,9.416962776657023,9.534429977172204,9.377807043151963,9.485485076904297,25192800,0.0,0.0
2013-03-15 00:00:00-04:00,9.534431066970466,9.544220234852228,9.074351379084867,9.172240257263184,43397000,0.0,0.0
2013-03-18 00:00:00-04:00,8.858995433713027,9.123296463925287,8.79047218373118,8.986251831054688,28917300,0.0,0.0
2013-03-19 00:00:00-04:00,9.07435232420889,9.211396954641476,8.89815101817096,9.044984817504883,26663100,0.0,0.0
2013-03-20 00:00:00-04:00,9.13308562908333,9.279919430966434,8.996040062724969,9.113508224487305,31547600,0.0,0.0
2013-03-21 00:00:00-04:00,9.152665551498178,9.172242959482938,8.87857437133789,8.87857437133789,39419600,0.0,0.0
2013-03-22 00:00:00-04:00,9.544221778482923,10.053247388104372,9.524643439552905,9.82810115814209,99807600,0.0,0.0
2013-03-25 00:00:00-04:00,9.798734675081793,9.916201909122503,9.573588443010488,9.671478271484375,39368000,0.0,0.0
2013-03-26 00:00:00-04:00,9.710634231567383,9.886835553310268,9.593166994920997,9.710634231567383,29906700,0.0,0.0
2013-03-27 00:00:00-04:00,9.554010525074254,9.828100723136803,9.475699039913525,9.749789237976074,27592700,0.0,0.0
2013-03-28 00:00:00-04:00,9.79873472684283,9.81831213251307,9.661689152964774,9.769367218017578,21787500,0.0,0.0
2013-04-01 00:00:00-04:00,9.759577578300506,9.76936581295455,9.14287398486553,9.182029724121094,44911900,0.0,0.0
2013-04-02 00:00:00-04:00,9.30928565846055,9.505064345240424,9.054772898873505,9.103717803955078,36023200,0.0,0.0
2013-04-03 00:00:00-04:00,9.152663524555432,9.250552409894237,8.85899500144602,8.907939910888672,31012800,0.0,0.0
2013-04-04 00:00:00-04:00,8.898151172651747,9.13308562908333,8.849206260841864,9.113508224487305,30485200,0.0,0.0
2013-04-05 00:00:00-04:00,8.95688431998637,9.387598423657485,8.92751774631906,9.113508224487305,41684200,0.0,0.0
2013-04-08 00:00:00-04:00,9.093929372886262,9.211396594469656,8.868784098238043,9.191819190979004,27065000,0.0,0.0
2013-04-09 00:00:00-04:00,9.25055282981148,9.465909881007113,9.19181968265138,9.368020057678223,21306900,0.0,0.0
2013-04-10 00:00:00-04:00,9.436543294141927,10.004302028138474,9.426754125113511,9.877045631408691,49796900,0.0,0.0
2013-04-11 00:00:00-04:00,9.700844897851848,9.935779367174291,9.563800257520388,9.769367218017578,28744300,0.0,0.0
2013-04-12 00:00:00-04:00,9.710633060991396,9.877045192900146,9.622532410740117,9.798733711242676,19487800,0.0,0.0
2013-04-15 00:00:00-04:00,9.720423376974013,9.749789952675341,9.358232498168945,9.358232498168945,28377200,0.0,0.0
2013-04-16 00:00:00-04:00,9.57358720344206,9.6812661875306,9.495275724221196,9.661687850952148,28029600,0.0,0.0
2013-04-17 00:00:00-04:00,9.534431687210617,9.554010024247763,9.152663450451206,9.191819190979004,37553400,0.0,0.0
2013-04-18 00:00:00-04:00,9.328862888505606,9.377807792685498,8.917727187068756,9.035194396972656,34728800,0.0,0.0
2013-04-19 00:00:00-04:00,9.064564472424292,9.270132381489523,8.9079414814311,9.152665138244629,32770600,0.0,0.0
2013-04-22 00:00:00-04:00,9.162452202750643,9.230975452703095,8.94709608446163,9.113508224487305,25020600,0.0,0.0
2013-04-23 00:00:00-04:00,9.201608298983714,9.289708956916721,9.07435283035446,9.221186637878418,24320300,0.0,0.0
2013-04-24 00:00:00-04:00,9.201608298983714,9.299498126364073,9.113508574597288,9.221186637878418,21298900,0.0,0.0
2013-04-25 00:00:00-04:00,9.162451961943184,9.436543087456249,9.123296220233676,9.328864097595215,28185700,0.0,0.0
2013-04-26 00:00:00-04:00,9.299498425982335,9.52464372924585,9.211397765210835,9.230976104736328,20556000,0.0,0.0
2013-04-29 00:00:00-04:00,9.2799206182666,9.29949895891408,9.142875967920888,9.152665138244629,17186600,0.0,0.0
2013-04-30 00:00:00-04:00,9.211397468431066,9.260342382121246,8.996040408322225,9.221186637878418,27791600,0.0,0.0
2013-05-01 00:00:00-04:00,9.221186876784591,9.270131791742854,8.956884896137927,9.005829811096191,29159700,0.0,0.0
2013-05-02 00:00:00-04:00,8.907940612827728,9.162452481601163,8.878573104720099,9.123296737670898,26660200,0.0,0.0
2013-05-03 00:00:00-04:00,9.250553627705655,9.49527727358965,9.23097622147918,9.42675495147705,23335200,0.0,0.0
2013-05-06 00:00:00-04:00,9.524641933808699,9.73020979234288,9.495275363602797,9.554009437561035,21108200,0.0,0.0
2013-05-07 00:00:00-04:00,9.59316656040252,9.76936694061787,9.456120990415851,9.759578704833984,26888100,0.0,0.0
2013-05-08 00:00:00-04:00,9.710634970335557,10.043459299594318,9.612745132242974,10.023880958557129,37045600,0.0,0.0
2013-05-09 00:00:00-04:00,10.004302069839133,10.523115894402698,9.994512900769912,10.483960151672363,46665700,0.0,0.0
2013-05-10 00:00:00-04:00,10.376282439616674,10.66995005314351,10.376282439616674,10.591638565063477,35312700,0.0,0.0
2013-05-13 00:00:00-04:00,10.523116336638092,10.581850419975174,10.376282528615263,10.435015678405762,22562900,0.0,0.0
2013-05-14 00:00:00-04:00,10.474168249553147,10.483957416068055,10.297967920016292,10.425223350524902,20576300,0.0,0.0
2013-05-15 00:00:00-04:00,10.454594432225285,10.767840399662362,10.405649516426585,10.640583992004395,25065200,0.0,0.0
2013-05-16 00:00:00-04:00,10.699316977316736,11.02235208140081,10.699316977316736,10.826573371887207,35917300,0.0,0.0
2013-05-17 00:00:00-04:00,10.924462904607896,11.178975708769613,10.89509632983434,11.071297645568848,30543500,0.0,0.0
2013-05-20 00:00:00-04:00,11.07129660983661,11.159396325915456,10.846150401511132,10.973406791687012,24658400,0.0,0.0
2013-05-21 00:00:00-04:00,10.973407367199734,11.081085425974393,10.924462455557963,10.992984771728516,18960900,0.0,0.0
2013-05-22 00:00:00-04:00,10.992984269528865,11.433487520634456,10.57206028915069,10.68952751159668,51844400,0.0,0.0
2013-05-23 00:00:00-04:00,10.503537462460095,11.247497501238891,10.346914492937513,11.149608612060547,57163600,0.0,0.0
2013-05-24 00:00:00-04:00,11.061509019593002,11.413910734829326,11.051719849672004,11.345388412475586,28601200,0.0,0.0
2013-05-28 00:00:00-04:00,11.492222997271268,11.629268584709674,11.44327807793279,11.531378746032715,25633800,0.0,0.0
2013-05-29 00:00:00-04:00,11.443278579528084,11.66842484493529,11.355178841113155,11.580324172973633,25205300,0.0,0.0
2013-05-30 00:00:00-04:00,11.560745665910103,11.736946059542664,11.502011579001488,11.639057159423828,25785400,0.0,0.0
2013-05-31 00:00:00-04:00,11.580324589358362,11.658636093129681,11.433490753173828,11.433490753173828,23852400,0.0,0.0
2013-06-03 00:00:00-04:00,11.492222489236083,11.736946141563324,11.169187342847854,11.482433319091797,26382900,0.0,0.0
2013-06-04 00:00:00-04:00,11.482431789509981,11.746733746917966,11.404120305880916,11.462854385375977,26370500,0.0,0.0
2013-06-05 00:00:00-04:00,11.443275620659701,11.883778866567813,11.423698217256279,11.766311645507812,40890700,0.0,0.0
2013-06-06 00:00:00-04:00,11.922933813196805,12.275335452916996,11.883778075450117,12.089345932006836,47860200,0.0,0.0
2013-06-07 00:00:00-04:00,12.294914960785247,12.451537926704743,12.108924488595957,12.383014678955078,32419000,0.0,0.0
2013-06-10 00:00:00-04:00,12.373226657576643,12.80393982129876,12.373226657576643,12.67668342590332,40488200,0.0,0.0
2013-06-11 00:00:00-04:00,12.598371664456693,12.921406763528926,12.363437216685341,12.53963851928711,49707600,0.0,0.0
2013-06-12 00:00:00-04:00,12.706049861922,12.843095424763264,12.197025219383708,12.226391792297363,34199300,0.0,0.0
2013-06-13 00:00:00-04:00,12.265547454974332,12.647316634577276,12.20681430952558,12.637527465820312,30212000,0.0,0.0
2013-06-14 00:00:00-04:00,12.803939987335001,12.882251472663626,12.373226818027572,12.490694046020508,29740300,0.0,0.0
2013-06-17 00:00:00-04:00,12.882251222187676,13.215075495136333,12.803939738381702,12.960562705993652,50588300,0.0,0.0
2013-06-18 00:00:00-04:00,13.058455009707938,13.469590844612288,13.029088431085256,13.45980167388916,57594500,0.0,0.0
2013-06-19 00:00:00-04:00,13.528321856402448,13.812201227525842,13.352121479063257,13.675156593322754,83958500,0.0,0.0
2013-06-20 00:00:00-04:00,13.195496422909155,13.518532442560767,12.911617076527474,13.254230499267578,75247900,0.0,0.0
2013-06-21 00:00:00-04:00,13.557688257898578,13.753466957607765,13.410853532956828,13.606632232666016,73389200,0.0,0.0
2013-06-24 00:00:00-04:00,13.518534925799777,13.577268079400502,12.882252871480949,13.175921440124512,68189200,0.0,0.0
2013-06-25 00:00:00-04:00,13.450012503166032,13.528324001857651,13.136766508399557,13.45980167388916,32876400,0.0,0.0
2013-06-26 00:00:00-04:00,13.596844592859133,14.007980347013596,13.577266255258198,13.88072395324707,44886100,0.0,0.0
2013-06-27 00:00:00-04:00,13.998193000500763,14.223338310941873,13.96882642382293,14.037348747253418,38747100,0.0,0.0
2013-06-28 00:00:00-04:00,13.998190800983375,14.164602931920703,13.724100616782215,14.027557373046875,36612300,0.0,0.0
2013-07-01 00:00:00-04:00,14.164605025888305,14.291861435037907,13.880725631184308,13.968826293945312,33909600,0.0,0.0
2013-07-02 00:00:00-04:00,13.73389015656621,14.027558705740798,13.557689773898721,14.007981300354004,61198800,0.0,0.0
2013-07-03 00:00:00-04:00,13.98840275245895,13.98840275245895,13.812201438877011,13.841568946838379,24489300,0.0,0.0
2013-07-05 00:00:00-04:00,13.96882555603383,14.06671445006097,13.821990814673244,14.007981300354004,29746900,0.0,0.0
2013-07-08 00:00:00-04:00,14.056923714128546,14.056923714128546,13.577265666271582,13.733888626098633,53084600,0.0,0.0
2013-07-09 00:00:00-04:00,13.78283211297036,13.841566183621339,12.803937781460837,12.862671852111816,91816900,0.0,0.0
2013-07-10 00:00:00-04:00,12.65710770655015,12.9605645152739,12.206816145032336,12.285127639770508,89592900,0.0,0.0
2013-07-11 00:00:00-04:00,12.59837224748861,12.608161416652072,12.206814816415728,12.431960105895996,52215600,0.0,0.0
2013-07-12 00:00:00-04:00,12.471115550135881,12.578794541260338,12.304703412531296,12.422170639038086,33419400,0.0,0.0
2013-07-15 00:00:00-04:00,12.490692660209689,12.911616613763956,12.383013679669636,12.794149398803711,30926300,0.0,0.0
2013-07-16 00:00:00-04:00,12.882252452156981,13.126976095802961,12.82351930046805,13.097609519958496,42885300,0.0,0.0
2013-07-17 00:00:00-04:00,13.166132252757265,13.430434244254151,13.07803158892497,13.303177833557129,32539300,0.0,0.0
2013-07-18 00:00:00-04:00,13.498955653721985,13.567477972708216,13.342332676869699,13.401065826416016,38727500,0.0,0.0
2013-07-19 00:00:00-04:00,13.381488636009363,13.440221786499023,13.156342403008082,13.440221786499023,27734400,0.0,0.0
2013-07-22 00:00:00-04:00,13.332544731009813,13.616424135993956,13.332544731009813,13.53811264038086,24337500,0.0,0.0
2013-07-23 00:00:00-04:00,13.596845949982583,13.76325810201433,13.332543967268649,13.35212230682373,38691100,0.0,0.0
2013-07-24 00:00:00-04:00,13.508747038983882,13.538113618574002,12.803942593993865,12.833309173583984,46712000,0.0,0.0
2013-07-25 00:00:00-04:00,12.676683846780515,13.146553701805816,12.529850042205048,13.00950813293457,42692600,0.0,0.0
2013-07-26 00:00:00-04:00,12.784364339541138,12.823520087586042,12.245972103763709,12.324283599853516,68782400,0.0,0.0
2013-07-29 00:00:00-04:00,12.402594449626706,12.59837317964892,12.128504227595606,12.206815719604492,40786800,0.0,0.0
2013-07-30 00:00:00-04:00,12.236181335262076,12.422170880797578,12.050191789726576,12.334071159362793,48759000,0.0,0.0
2013-07-31 00:00:00-04:00,12.40259315048945,13.009507616759016,12.383014812764694,12.960562705993652,45062600,0.0,0.0
2013-08-01 00:00:00-04:00,13.097610284252017,13.34233394217852,13.01929878839927,13.283599853515625,32858900,0.0,0.0
2013-08-02 00:00:00-04:00,13.215076446533203,13.312966275111346,13.048664298078318,13.215076446533203,26500600,0.0,0.0
2013-08-05 00:00:00-04:00,13.224865205440057,13.880724609326636,13.2150760361769,13.870935440063477,43741000,0.0,0.0
2013-08-06 00:00:00-04:00,13.861146351932723,13.939457839403236,13.645789294615529,13.841568946838379,29094900,0.0,0.0
2013-08-07 00:00:00-04:00,13.70452518794669,13.743680936856098,13.312967698852605,13.518535614013672,34736800,0.0,0.0
2013-08-08 00:00:00-04:00,13.518533975482338,13.753468440463255,13.322754321118328,13.65557861328125,39511800,0.0,0.0
2013-08-09 00:00:00-04:00,13.459800104679221,14.213549358643624,13.450010935097364,13.694734573364258,64619700,0.0,0.0
2013-08-12 00:00:00-04:00,13.655579883800506,13.861147793171552,13.479379485444369,13.53811264038086,35376800,0.0,0.0
2013-08-13 00:00:00-04:00,13.84156937301799,14.663840016775948,13.782835288833407,14.654051780700684,84457700,0.0,0.0
2013-08-14 00:00:00-04:00,14.507214546203613,14.751938143452913,14.262490948954314,14.507214546203613,47850600,0.0,0.0
2013-08-15 00:00:00-04:00,14.105869680231269,14.105869680231269,13.675156508408584,13.831779479980469,53528900,0.0,0.0
2013-08-16 00:00:00-04:00,13.870934563862138,14.047135865282419,13.655577521409183,13.714311599731445,30624000,0.0,0.0
2013-08-19 00:00:00-04:00,13.704523919913749,13.733890495491943,13.47937861790325,13.508745193481445,25506900,0.0,0.0
2013-08-20 00:00:00-04:00,13.518534363189712,13.616423259632562,13.361910448497262,13.508745193481445,24379600,0.0,0.0
2013-08-21 00:00:00-04:00,13.518536090389244,13.606635828379913,13.273812417695025,13.342334747314453,29709100,0.0,0.0
2013-08-22 00:00:00-04:00,13.459799168982217,13.782834274354068,13.45001000008088,13.567477226257324,15091700,0.0,0.0
2013-08-23 00:00:00-04:00,13.616422137217475,13.636000475020145,13.440220831179545,13.567477226257324,15663000,0.0,0.0
2013-08-26 00:00:00-04:00,13.606634452428857,13.62621279236699,13.430434060718799,13.489167213439941,16331500,0.0,0.0
2013-08-27 00:00:00-04:00,13.273812682508249,13.303179262424337,12.774576156201032,12.901832580566406,39898700,0.0,0.0
2013-08-28 00:00:00-04:00,12.901829559912434,13.06824169638676,12.784362334203472,12.960562705993652,36138600,0.0,0.0
2013-08-29 00:00:00-04:00,12.950775529368114,13.45001201558938,12.950775529368114,13.283599853515625,23787700,0.0,0.0
2013-08-30 00:00:00-04:00,13.303178194252146,13.391278860473154,13.01929878839927,13.283599853515625,22278600,0.0,0.0
2013-09-03 00:00:00-04:00,13.489165388633696,13.851356226572548,13.41085390656835,13.714311599731445,37060500,0.0,0.0
2013-09-04 00:00:00-04:00,14.654051053505222,14.947719592761871,14.135236291851408,14.43869400024414,117540600,0.0,0.0
2013-09-05 00:00:00-04:00,14.634471682035949,14.888984460326153,14.624682513590983,14.849828720092773,38713900,0.0,0.0
2013-09-06 00:00:00-04:00,14.918353674108138,15.035820915611353,14.64426344393397,14.937932014465332,38111000,0.0,0.0
2013-09-09 00:00:00-04:00,15.074973850815887,15.358853198216105,14.977084967929263,15.29033088684082,32745800,0.0,0.0
2013-09-10 00:00:00-04:00,15.564423598504614,16.298594540576467,15.535057022214795,15.916826248168945,80821300,0.0,0.0
2013-09-11 00:00:00-04:00,15.95597920761081,16.249648670586534,15.662311611728123,16.141969680786133,48497900,0.0,0.0
2013-09-12 00:00:00-04:00,16.171335344833484,16.49437041033871,15.799354440862114,15.858089447021484,55883900,0.0,0.0
2013-09-13 00:00:00-04:00,15.662309827342572,15.89724425070157,15.339274761837345,15.858089447021484,55788100,0.0,0.0
2013-09-16 00:00:00-04:00,16.190918863393577,16.33775269161203,16.063661509735738,16.093029022216797,35709000,0.0,0.0
2013-09-17 00:00:00-04:00,16.122392993727434,16.504163147970967,15.887458519550849,16.48458480834961,32439700,0.0,0.0
2013-09-18 00:00:00-04:00,16.523741654833607,16.93487750203328,16.465008495831785,16.9055118560791,43515600,0.0,0.0
2013-09-19 00:00:00-04:00,17.140442106493126,17.218753588096977,16.660784048282917,16.797828674316406,43702900,0.0,0.0
2013-09-20 00:00:00-04:00,16.876137433609568,17.12086100753156,16.768458463614227,16.866348266601562,30036800,0.0,0.0
2013-09-23 00:00:00-04:00,16.866352531109218,16.983820697813343,16.386694428995934,16.69015121459961,30442400,0.0,0.0
2013-09-24 00:00:00-04:00,16.76845765133782,16.797825150939243,16.474790123693975,16.68035888671875,34793100,0.0,0.0
2013-09-25 00:00:00-04:00,16.699941867864734,16.964243866112252,16.582475557816945,16.611841201782227,44413400,0.0,0.0
2013-09-26 00:00:00-04:00,16.954450244542908,17.160019033796566,16.817405629769034,17.10128402709961,49153400,0.0,0.0
2013-09-27 00:00:00-04:00,17.101287489566214,17.57115830281153,17.04255433807051,17.248123168945312,45015600,0.0,0.0
2013-09-30 00:00:00-04:00,16.954450244542908,17.26769614522196,16.778248958637732,17.10128402709961,30082400,0.0,0.0
2013-10-01 00:00:00-04:00,17.169812331891283,17.37537930350259,16.97403266332436,17.23833465576172,32979500,0.0,0.0
2013-10-02 00:00:00-04:00,17.277486146076225,17.747355019750547,17.17959633062084,17.287275314331055,49128100,0.0,0.0
2013-10-03 00:00:00-04:00,17.561367471462287,17.717990438693963,17.003397917312814,17.639678955078125,59041700,0.0,0.0
2013-10-04 00:00:00-04:00,17.698412856293693,18.15849260878394,17.62989053859229,18.080181121826172,48080600,0.0,0.0
2013-10-07 00:00:00-04:00,18.373851202454116,18.452162691987123,18.089970885963716,18.099760055541992,61970900,0.0,0.0
2013-10-08 00:00:00-04:00,18.207439883980026,18.256383867009816,17.355800762771437,17.55158042907715,57008600,0.0,0.0
2013-10-09 00:00:00-04:00,17.649467155728665,18.060602888931605,16.78803901611634,17.76693344116211,67714300,0.0,0.0
2013-10-10 00:00:00-04:00,17.97250284841019,18.19764812567368,17.67883339072072,18.041025161743164,78690500,0.0,0.0
2013-10-11 00:00:00-04:00,17.51242336625883,17.629891536893737,16.21049365493031,16.48458480834961,153906100,0.0,0.0
2013-10-14 00:00:00-04:00,16.220284710778326,16.78804355616204,15.828727208288427,16.709732055664062,62909500,0.0,0.0
2013-10-15 00:00:00-04:00,16.7195177899696,17.06213123438521,16.484583336765688,16.562894821166992,63043900,0.0,0.0
2013-10-16 00:00:00-04:00,16.71951702870133,16.93487313422612,16.553104898538955,16.602048873901367,49096400,0.0,0.0
2013-10-17 00:00:00-04:00,16.641204470113514,16.797827421641273,16.386691707107694,16.78803825378418,40714800,0.0,0.0
2013-10-18 00:00:00-04:00,16.80761882225124,16.88593030841815,16.602050004129907,16.670574188232422,34970600,0.0,0.0
2013-10-21 00:00:00-04:00,16.670576003102184,16.778253141370943,16.161550354054793,16.22028350830078,44886200,0.0,0.0
2013-10-22 00:00:00-04:00,16.347537837427254,16.582472278151048,16.053868386202794,16.40627098083496,48362800,0.0,0.0
2013-10-23 00:00:00-04:00,16.141969522055945,16.239859342085264,16.004924894270708,16.200702667236328,39244600,0.0,0.0
2013-10-24 00:00:00-04:00,16.083235098565815,16.56289312478352,16.05386759476327,16.47479248046875,30291300,0.0,0.0
2013-10-25 00:00:00-04:00,16.562898273688763,16.631420603436695,16.171340770062418,16.230073928833008,28678300,0.0,0.0
2013-10-28 00:00:00-04:00,16.17133724515963,16.39648252728267,15.955979264787114,16.367115020751953,19926900,0.0,0.0
2013-10-29 00:00:00-04:00,16.660784479561595,17.130653381347656,16.572683827090078,17.130653381347656,51381400,0.0,0.0
2013-10-30 00:00:00-04:00,17.238333921297496,17.26769956336606,16.90550961917016,17.02297592163086,32373200,0.0,0.0
2013-10-31 00:00:00-04:00,16.915298704002822,17.42432245726671,16.81740887438135,17.306856155395508,42547400,0.0,0.0
2013-11-01 00:00:00-04:00,17.37538129342324,17.532004299376755,17.062135281516202,17.208969116210938,41364500,0.0,0.0
2013-11-04 00:00:00-05:00,17.248126214398745,17.6103162241819,17.150236366559618,17.512426376342773,37798300,0.0,0.0
2013-11-05 00:00:00-05:00,17.365586135610474,17.414531975030965,17.120862539786607,17.29706382751465,23797000,0.0,0.0
2013-11-06 00:00:00-05:00,17.39495533876221,17.443899315871697,17.022974391195124,17.130653381347656,21799500,0.0,0.0
2013-11-07 00:00:00-05:00,17.45369112190095,17.776726274074925,17.208967465190565,17.346012115478516,54192000,0.0,0.0
2013-11-08 00:00:00-05:00,17.326432806470343,17.73756855714536,17.238332155104764,17.727779388427734,33201300,0.0,0.0
2013-11-11 00:00:00-05:00,17.65925417184341,17.894188581171075,17.52220769941607,17.8843994140625,36990400,0.0,0.0
2013-11-12 00:00:00-05:00,17.786510637023966,18.27595781815606,17.737566665747888,18.236801147460938,32224800,0.0,0.0
2013-11-13 00:00:00-05:00,18.08018189599056,18.589207516558275,18.031237914706175,18.52068519592285,38821200,0.0,0.0
2013-11-14 00:00:00-05:00,18.51089535625734,18.794775665292885,18.501106186936134,18.78498649597168,31418000,0.0,0.0
2013-11-15 00:00:00-05:00,18.97097440411664,19.411477671673005,18.81435143500617,19.049285888671875,51592800,0.0,0.0
2013-11-18 00:00:00-05:00,19.166753871223914,19.460421468808157,18.687095799386686,18.882875442504883,47549900,0.0,0.0
2013-11-19 00:00:00-05:00,18.941608489517503,19.450634065287606,18.647939026376424,18.65772819519043,51853700,0.0,0.0
2013-11-20 00:00:00-05:00,18.784987470636555,18.81435311303068,18.119338859002298,18.403217315673828,44809000,0.0,0.0
2013-11-21 00:00:00-05:00,18.6381513614918,19.685568131972115,18.559838012505683,19.568099975585938,93347300,0.0,0.0
2013-11-22 00:00:00-05:00,19.489786772683043,19.89113331533172,19.245063179990293,19.763877868652344,40144800,0.0,0.0
2013-11-25 00:00:00-05:00,20.00860422838211,20.06733737596472,19.29400981990578,19.440845489501953,33866000,0.0,0.0
2013-11-26 00:00:00-05:00,19.509368551230683,19.979237484021347,19.411478723459336,19.88134765625,33585000,0.0,0.0
2013-11-27 00:00:00-05:00,19.97923968526171,20.742778185490323,19.861773372668615,20.72319984436035,40572700,0.0,0.0
2013-11-29 00:00:00-05:00,20.85045231173183,20.86024148088092,20.458894881233658,20.654674530029297,20081800,0.0,0.0
2013-12-02 00:00:00-05:00,20.654672848396633,21.18327486975892,20.5176263585603,20.82108497619629,34102800,0.0,0.0
2013-12-03 00:00:00-05:00,20.987496385464596,21.43778691168688,20.879817404371053,21.369264602661133,43553100,0.0,0.0
2013-12-04 00:00:00-05:00,21.222431623008944,21.467155231453063,20.95812967778698,21.300743103027344,34609000,0.0,0.0
2013-12-05 00:00:00-05:00,21.398632534239145,21.623777801848505,21.134330593779673,21.193063735961914,30302800,0.0,0.0
2013-12-06 00:00:00-05:00,21.506308082371845,21.83913230895996,21.339895969077787,21.83913230895996,32237800,0.0,0.0
2013-12-09 00:00:00-05:00,22.18174948489929,23.170433165729342,22.123016336985625,22.632041931152344,65756700,0.0,0.0
2013-12-10 00:00:00-05:00,22.632042485797285,22.94528843847105,22.318794666030367,22.65161895751953,41919500,0.0,0.0
2013-12-11 00:00:00-05:00,21.99575799738183,22.42647208557044,21.81955856171165,22.02512550354004,52447500,0.0,0.0
2013-12-12 00:00:00-05:00,22.201329925459873,22.60267656387712,21.888083950801853,22.064285278320312,52600200,0.0,0.0
2013-12-13 00:00:00-05:00,22.25027062927777,22.71035222044997,22.17195914715593,22.592884063720703,31018700,0.0,0.0
2013-12-16 00:00:00-05:00,22.680984205409388,22.925707814933833,22.18174781792836,22.289426803588867,35065800,0.0,0.0
2013-12-17 00:00:00-05:00,22.36774171564118,22.49499719059669,22.074072218900906,22.436264038085938,26694900,0.0,0.0
2013-12-18 00:00:00-05:00,22.015334138719933,22.015334138719933,20.370791299769188,21.349685668945312,106635200,0.0,0.0
2013-12-19 00:00:00-05:00,21.27137339600878,21.809766399111243,21.104961284808784,21.1636962890625,37767000,0.0,0.0
2013-12-20 00:00:00-05:00,21.33989755371262,22.103435871482077,21.30074274790269,21.702089309692383,49176400,0.0,0.0
2013-12-23 00:00:00-05:00,20.9874978266258,21.212643105197127,20.7721398496506,21.036441802978516,40831000,0.0,0.0
2013-12-24 00:00:00-05:00,21.173485625639252,21.437787568921088,21.14411998778101,21.35947608947754,12857500,0.0,0.0
2013-12-26 00:00:00-05:00,21.369268645737122,21.780404444771595,21.28116798400879,21.28116798400879,17095500,0.0,0.0
2013-12-27 00:00:00-05:00,21.467155829540598,21.525888974417498,21.007074237908018,21.06580924987793,19386300,0.0,0.0
2013-12-30 00:00:00-05:00,20.997282331680836,21.222427560245936,20.781924402538046,20.850446701049805,19267100,0.0,0.0
2013-12-31 00:00:00-05:00,20.958130322750016,21.46715589208079,20.928762816679505,21.29095458984375,25122400,0.0,0.0
2014-01-02 00:00:00-05:00,21.222432494075566,21.33011148368037,20.82108590912153,21.20285415649414,26413500,0.0,0.0
2014-01-03 00:00:00-05:00,20.752563374863552,20.977708653386042,20.4588939155319,20.527416229248047,34590200,0.0,0.0
2014-01-06 00:00:00-05:00,20.527418927842106,20.527418927842106,20.204383787075262,20.23375129699707,38180500,0.0,0.0
2014-01-07 00:00:00-05:00,20.449106013753553,21.476946384453882,20.449106013753553,21.271377563476562,67904500,0.0,0.0
2014-01-08 00:00:00-05:00,23.689249893145004,23.982917524154487,23.0627560841151,23.366214752197266,93499500,0.0,0.0
2014-01-09 00:00:00-05:00,23.10190858382409,23.20958569992737,22.42647091420842,22.7495059967041,42782900,0.0,0.0
2014-01-10 00:00:00-05:00,22.89634116402267,23.21937626596539,22.690774220555955,23.20958709716797,33930200,0.0,0.0
2014-01-13 00:00:00-05:00,23.19980011959504,23.297688074750788,22.759296853021905,22.837608337402344,27619700,0.0,0.0
2014-01-14 00:00:00-05:00,22.387321871808624,23.287905040775897,22.387321871808624,23.17043685913086,33092200,0.0,0.0
2014-01-15 00:00:00-05:00,23.21937659037035,23.2585332661071,22.80824083059978,22.837608337402344,26949000,0.0,0.0
2014-01-16 00:00:00-05:00,22.984443915162704,23.092122914675084,22.416685142712968,22.641830444335938,28888700,0.0,0.0
2014-01-17 00:00:00-05:00,22.41668515225067,22.788666132309952,21.858715549254946,21.90765953063965,46943200,0.0,0.0
2014-01-21 00:00:00-05:00,21.927236687815927,22.690775079066007,21.848925201566672,22.632041931152344,29508700,0.0,0.0
2014-01-22 00:00:00-05:00,22.318793428144154,23.287900607731284,22.269849450913433,23.150854110717773,31254300,0.0,0.0
2014-01-23 00:00:00-05:00,22.818032364939793,23.150856674831786,22.749510042390252,23.141067504882812,29418600,0.0,0.0
2014-01-24 00:00:00-05:00,23.00402282460523,23.15085663942874,22.426474868151935,22.436264038085938,30019100,0.0,0.0
2014-01-27 00:00:00-05:00,22.61246476367717,22.87676674361373,22.08386080380405,22.416685104370117,30006400,0.0,0.0
2014-01-28 00:00:00-05:00,22.40689365216767,22.71035227989044,22.074069385505485,22.56351661682129,27555900,0.0,0.0
2014-01-29 00:00:00-05:00,22.357951151250443,22.778876096693303,22.17196066829108,22.230693817138672,21718400,0.0,0.0
2014-01-30 00:00:00-05:00,22.62225194631903,23.25853298253919,22.465628979467695,22.955076217651367,32630000,0.0,0.0
2014-01-31 00:00:00-05:00,22.612463157770012,23.004020581483022,22.51457333506849,22.553730010986328,29539000,0.0,0.0
