Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-30 00:00:00-04:00,73.65709184805937,73.87077672513037,72.54754575885349,72.91739654541016,1691100,0.0,0.0
2019-07-31 00:00:00-04:00,72.8105542279277,73.28724749486535,71.86539454373039,72.16948699951172,2942800,0.0,0.0
2019-08-01 00:00:00-04:00,72.03797580828727,73.42695245705418,71.53662716656964,72.9913558959961,3433000,0.0,0.0
2019-08-02 00:00:00-04:00,73.43519530302855,73.78038442546985,72.8105628882785,72.90097045898438,1984300,0.0,0.0
2019-08-05 00:00:00-04:00,73.10642226222836,73.54202511377233,71.81606740467649,72.34207153320312,2944400,0.0,0.0
2019-08-06 00:00:00-04:00,72.32564317063054,73.5666872125839,71.70101086024506,73.26258850097656,2725600,0.0,0.0
2019-08-07 00:00:00-04:00,73.46804927153423,74.23239996747023,72.39138559732572,73.75570678710938,1945400,0.0,0.0
2019-08-08 00:00:00-04:00,73.5487047592468,74.35192851113521,72.95249717773656,74.12007141113281,3090500,0.67,0.0
2019-08-09 00:00:00-04:00,74.3353522317292,74.84875452954887,74.14490092218546,74.50096893310547,1597500,0.0,0.0
2019-08-12 00:00:00-04:00,74.63347501603346,75.07235464841808,74.40161789258968,74.88189697265625,1497100,0.0,0.0
2019-08-13 00:00:00-04:00,74.84045707015255,75.08887891346198,74.05379842905587,74.7328109741211,1810400,0.0,0.0
2019-08-14 00:00:00-04:00,74.59206060333764,74.99781048796078,72.94420750243,73.26715850830078,4572300,0.0,0.0
2019-08-15 00:00:00-04:00,73.18434297821224,75.03921212710735,73.03529110584802,74.82391357421875,2874200,0.0,0.0
2019-08-16 00:00:00-04:00,74.91500417867269,75.17998459374363,74.54237132403355,74.71627044677734,2131000,0.0,0.0
2019-08-19 00:00:00-04:00,74.73284787046798,75.53607173374748,74.5258316713808,74.98126983642578,1734100,0.0,0.0
2019-08-20 00:00:00-04:00,75.35388691903823,75.39529268066202,74.5920689191654,75.1634292602539,1450400,0.0,0.0
2019-08-21 00:00:00-04:00,74.94812841722222,75.65198206090002,74.86532322107746,75.6436996459961,1332100,0.0,0.0
2019-08-22 00:00:00-04:00,75.58573854142898,75.73479042778243,75.03093675463687,75.32904052734375,1625600,0.0,0.0
2019-08-23 00:00:00-04:00,75.52776724118247,75.70994245395332,73.73915108902492,74.17802429199219,2253100,0.0,0.0
2019-08-26 00:00:00-04:00,74.27737973307295,75.22965512813911,74.12005178124201,75.21309661865234,1625500,0.0,0.0
2019-08-27 00:00:00-04:00,75.47809362119024,75.68510978234676,75.03093795497635,75.08061981201172,1339000,0.0,0.0
2019-08-28 00:00:00-04:00,75.30420569643485,75.30420569643485,74.12007292498144,74.21943664550781,4525300,0.0,0.0
2019-08-29 00:00:00-04:00,74.57549127185794,75.14685783239081,74.24427050631596,75.12201690673828,1856900,0.0,0.0
2019-08-30 00:00:00-04:00,75.35387742731297,75.76790972086962,74.78251084056271,75.47808837890625,2584700,0.0,0.0
2019-09-03 00:00:00-04:00,75.53606378763136,76.90237182140271,75.337330026351,76.82784271240234,2043800,0.0,0.0
2019-09-04 00:00:00-04:00,77.01001635748693,77.20047401640879,76.43864969835359,77.05142211914062,1782700,0.0,0.0
2019-09-05 00:00:00-04:00,76.52145604996261,76.73674830664105,75.60230379853515,75.79275512695312,2318800,0.0,0.0
2019-09-06 00:00:00-04:00,75.81758948838015,76.15709899221831,75.1385767983351,75.42839813232422,1447900,0.0,0.0
2019-09-09 00:00:00-04:00,75.2131243816315,75.97494245183766,74.80736809668083,75.6685562133789,3278500,0.0,0.0
2019-09-10 00:00:00-04:00,75.39528110926655,75.61057334729774,74.59205747104579,75.42839813232422,3370100,0.0,0.0
2019-09-11 00:00:00-04:00,75.13029836407824,76.24818422761952,74.75766553114377,75.92523956298828,2003500,0.0,0.0
2019-09-12 00:00:00-04:00,76.52973635245431,76.76987586821916,75.91697025704563,76.1985092163086,1755700,0.0,0.0
2019-09-13 00:00:00-04:00,75.85072250797148,76.22335540004825,75.5112192784424,75.80104064941406,2014200,0.0,0.0
2019-09-16 00:00:00-04:00,76.06602157272219,76.31444350234626,75.30420358773544,75.94181060791016,2219300,0.0,0.0
2019-09-17 00:00:00-04:00,75.99148281213981,76.83611221144666,75.93351854494277,76.78643035888672,2788100,0.0,0.0
2019-09-18 00:00:00-04:00,77.13421799197914,77.1425004068342,76.38067618095573,77.02656555175781,2969500,0.0,0.0
2019-09-19 00:00:00-04:00,77.20873947021673,77.32466800570585,77.03484666698304,77.1590576171875,1200200,0.0,0.0
2019-09-20 00:00:00-04:00,77.28326856739194,77.47371988242492,76.87751237554866,77.1590576171875,3147400,0.0,0.0
2019-09-23 00:00:00-04:00,76.96860704440643,77.70558408088505,76.96860704440643,77.34123992919922,1610400,0.0,0.0
2019-09-24 00:00:00-04:00,77.63105082633629,78.57504389897406,77.4240346907994,78.32662200927734,2195900,0.0,0.0
2019-09-25 00:00:00-04:00,78.33491380956741,78.50053052841945,77.73870625696378,78.02853393554688,2354300,0.0,0.0
2019-09-26 00:00:00-04:00,77.75527944270586,78.27695794847405,77.62278605338741,78.0782241821289,3104900,0.0,0.0
2019-09-27 00:00:00-04:00,78.46741315740428,78.56677687864699,77.58138417640696,78.00369262695312,2178500,0.0,0.0
2019-09-30 00:00:00-04:00,77.71385453171906,78.39286719059722,77.4571565502014,77.58136749267578,2048200,0.0,0.0
2019-10-01 00:00:00-04:00,77.2915328803623,77.48199048398885,76.92718881764469,77.19216918945312,2926400,0.0,0.0
2019-10-02 00:00:00-04:00,77.23358206191915,77.25842930660086,75.9169623872067,76.28958892822266,2495300,0.0,0.0
2019-10-03 00:00:00-04:00,76.38898445335595,76.66224737738862,76.09088059398094,76.59600067138672,2473700,0.0,0.0
2019-10-04 00:00:00-04:00,76.80297789668002,77.69728902076484,76.47175085246745,77.5151138305664,2873000,0.0,0.0
2019-10-07 00:00:00-04:00,77.35780663384392,77.89604997933951,76.98518002722608,77.59794616699219,2234200,0.0,0.0
2019-10-08 00:00:00-04:00,77.72213921367549,77.79666199075594,76.6456527709961,76.6456527709961,2013400,0.0,0.0
2019-10-09 00:00:00-04:00,76.8278393275008,77.20047222082034,76.57942371625317,76.91064453125,1752600,0.0,0.0
2019-10-10 00:00:00-04:00,76.57941137934816,77.07624883943521,76.27302522543947,76.68705749511719,1739900,0.0,0.0
2019-10-11 00:00:00-04:00,76.61252996120275,76.95203946171365,76.22334492659216,76.4634780883789,1818000,0.0,0.0
2019-10-14 00:00:00-04:00,76.76986362634806,76.88579215786804,76.03288668270048,76.20677947998047,1504300,0.0,0.0
2019-10-15 00:00:00-04:00,76.48004661110517,76.68706276015695,75.90868001808013,75.96664428710938,1546400,0.0,0.0
2019-10-16 00:00:00-04:00,75.96664355080446,76.73674387051821,75.64369886682431,76.67877960205078,2180100,0.0,0.0
2019-10-17 00:00:00-04:00,76.5959850434334,77.29983877760336,76.52146225261141,77.01001739501953,1904800,0.0,0.0
2019-10-18 00:00:00-04:00,76.8443988283118,78.0699309211047,76.73674638503655,77.9540023803711,2482100,0.0,0.0
2019-10-21 00:00:00-04:00,77.87119186983914,78.28522414925068,77.41575383543395,78.23554229736328,2123200,0.0,0.0
2019-10-22 00:00:00-04:00,78.41771966882877,78.41771966882877,77.74698932533197,77.96228790283203,2255400,0.0,0.0
2019-10-23 00:00:00-04:00,78.16101733851812,78.74894244828229,78.02024787229956,78.20242309570312,2369600,0.0,0.0
2019-10-24 00:00:00-04:00,78.47567164771102,79.6763689902557,78.47567164771102,79.26233673095703,2809200,0.0,0.0
2019-10-25 00:00:00-04:00,79.23751683386753,79.29548111284637,77.85464391943076,78.1279067993164,2454300,0.0,0.0
2019-10-28 00:00:00-04:00,77.58964749726071,77.91259217338151,76.91063480418222,77.31639099121094,2566400,0.0,0.0
2019-10-29 00:00:00-04:00,77.13422121135135,77.35779588071752,76.8940817115837,77.1507797241211,2068800,0.0,0.0
2019-10-30 00:00:00-04:00,77.31640708548778,78.30179983057351,77.31640708548778,77.92089080810547,1381300,0.0,0.0
2019-10-31 00:00:00-04:00,78.15274358509532,78.37632459046301,77.54825989604214,78.16102600097656,2309000,0.0,0.0
2019-11-01 00:00:00-04:00,78.43429008757634,78.64958868041496,77.3992092034342,77.4737319946289,1923900,0.0,0.0
2019-11-04 00:00:00-05:00,77.49028788488819,77.61449884017877,76.42208377759985,76.84439849853516,2983300,0.0,0.0
2019-11-05 00:00:00-05:00,76.43863985767311,76.63737990686644,75.3704357843768,75.68510437011719,2196600,0.0,0.0
2019-11-06 00:00:00-05:00,75.9583586328541,76.37239087886465,75.66025491031604,76.16537475585938,2394300,0.0,0.0
2019-11-07 00:00:00-05:00,75.6396878412109,75.78988272996588,73.97920450214298,74.54660034179688,4086700,0.7,0.0
2019-11-08 00:00:00-05:00,74.1127235060256,74.6217170517228,73.70386202977173,74.32132720947266,3016100,0.0,0.0
2019-11-11 00:00:00-05:00,74.47152872204586,74.62172365646462,73.97922699405568,74.07100677490234,2113400,0.0,0.0
2019-11-12 00:00:00-05:00,74.06264508408323,74.22952546532552,73.57033713708505,73.84569549560547,1966600,0.0,0.0
2019-11-13 00:00:00-05:00,74.15443811054746,75.19745650565773,73.95417399510937,74.98050689697266,4140200,0.0,0.0
2019-11-14 00:00:00-05:00,75.16408696992679,75.57294844082826,74.63840156983089,74.76356506347656,2668200,0.0,0.0
2019-11-15 00:00:00-05:00,74.70514741046718,74.92209701595098,74.07099045309552,74.73017883300781,3601300,0.0,0.0
2019-11-18 00:00:00-05:00,75.08063942854905,75.9233937135401,74.80528104264309,75.22248840332031,2789900,0.0,0.0
2019-11-19 00:00:00-05:00,74.98050582647039,76.16537317854024,74.74687072787397,75.65637969970703,3787700,0.0,0.0
2019-11-20 00:00:00-05:00,75.78155727467086,76.46577720472307,75.5729535598247,76.31558227539062,2136400,0.0,0.0
2019-11-21 00:00:00-05:00,76.26550884493129,76.3906723296981,75.50618837247077,75.99015045166016,1859500,0.0,0.0
2019-11-22 00:00:00-05:00,76.02353322812868,76.58258961840833,75.36434476967727,76.38233184814453,2596600,0.0,0.0
2019-11-25 00:00:00-05:00,76.42404598544934,76.5074925555934,75.63135449771684,75.83995819091797,2502800,0.0,0.0
2019-11-26 00:00:00-05:00,75.88168300204794,76.60761979469632,75.8399597161368,76.34895324707031,2943100,0.0,0.0
2019-11-27 00:00:00-05:00,76.39067076113494,76.48245689034063,75.89001683234784,76.42404174804688,1488900,0.0,0.0
2019-11-29 00:00:00-05:00,76.52417521676507,76.84125052690287,76.14869112933665,76.22378540039062,754500,0.0,0.0
2019-12-02 00:00:00-05:00,75.95677420161326,76.08193768819865,75.27255435650302,75.33096313476562,2341800,0.0,0.0
2019-12-03 00:00:00-05:00,75.54792126946433,76.14870097993006,75.38103447984601,75.83161926269531,2096800,0.0,0.0
2019-12-04 00:00:00-05:00,75.80658893867604,76.89133080569655,75.80658893867604,76.79119873046875,2792400,0.0,0.0
2019-12-05 00:00:00-05:00,76.6410003443378,77.22509454103842,76.49080542130963,77.14999389648438,1536500,0.0,0.0
2019-12-06 00:00:00-05:00,76.93305001571161,77.4253581092802,76.74948408812509,77.09159088134766,1379300,0.0,0.0
2019-12-09 00:00:00-05:00,76.99981342086586,77.04987628257521,76.5826059304051,76.64936065673828,1705700,0.0,0.0
2019-12-10 00:00:00-05:00,76.64099433204056,76.7911892432863,76.29054166116028,76.71609497070312,1903400,0.0,0.0
2019-12-11 00:00:00-05:00,76.93303619209783,77.14998580618372,76.56589803681312,76.89131927490234,2508700,0.0,0.0
2019-12-12 00:00:00-05:00,76.79118972700681,76.9163532148466,75.83161147500775,76.0485610961914,2052700,0.0,0.0
2019-12-13 00:00:00-05:00,76.04856369921515,76.94138727278238,75.35599789339842,76.8078842163086,2613700,0.0,0.0
2019-12-16 00:00:00-05:00,76.79118797702402,77.6339486521216,76.58258429073804,77.62560272216797,2066400,0.0,0.0
2019-12-17 00:00:00-05:00,77.78414154052734,78.28478910139404,77.60891521252796,77.78414154052734,3043400,0.0,0.0
2019-12-18 00:00:00-05:00,77.98441357526308,78.3932750821486,77.61726899254447,78.22639465332031,3237300,0.0,0.0
2019-12-19 00:00:00-05:00,78.06785236637161,78.51843715528946,77.9009719405858,78.40996551513672,2227500,0.0,0.0
2019-12-20 00:00:00-05:00,79.41125568861138,79.91190329981154,78.51008616880321,79.18596649169922,4417100,0.0,0.0
2019-12-23 00:00:00-05:00,79.31947610413035,79.46967103650793,78.042822361961,78.22639465332031,1514800,0.0,0.0
2019-12-24 00:00:00-05:00,78.28479003130954,78.41829944436877,77.85089717102545,78.30147552490234,440100,0.0,0.0
2019-12-26 00:00:00-05:00,78.30982270214902,78.51842638881756,78.05115616782543,78.33485412597656,1154600,0.0,0.0
2019-12-27 00:00:00-05:00,78.38491744717717,78.6853072426846,78.1763137761903,78.59352111816406,1014400,0.0,0.0
2019-12-30 00:00:00-05:00,78.40160556807048,78.5768318936442,78.08453026932935,78.46001434326172,1544700,0.0,0.0
2019-12-31 00:00:00-05:00,78.57684556498309,78.8855813538979,78.3432104235687,78.86054992675781,1366900,0.0,0.0
2020-01-02 00:00:00-05:00,78.8521976631979,78.90226051345762,77.58388998334108,77.98440551757812,1779700,0.0,0.0
2020-01-03 00:00:00-05:00,77.83420812065083,78.46836512341261,77.68401320857775,77.90096282958984,1939400,0.0,0.0
2020-01-06 00:00:00-05:00,77.89260974722372,78.42663463754192,77.82585504441423,78.15962219238281,1253200,0.0,0.0
2020-01-07 00:00:00-05:00,77.8342250128,78.29315577875694,77.55052698735814,78.17633819580078,2608100,0.0,0.0
2020-01-08 00:00:00-05:00,77.94268798828125,78.45167514946108,77.75076978698688,77.94268798828125,2245400,0.0,0.0
2020-01-09 00:00:00-05:00,77.82586062121901,78.55180374261404,77.81752105732937,78.33485412597656,2141900,0.0,0.0
2020-01-10 00:00:00-05:00,78.6018637843713,78.98570015628914,78.45166888068839,78.71868133544922,1452800,0.0,0.0
2020-01-13 00:00:00-05:00,78.76041270108763,79.3528464469511,78.76041270108763,78.9606704711914,2383800,0.0,0.0
2020-01-14 00:00:00-05:00,78.89391746591384,79.25271606445312,78.47671008929045,79.25271606445312,2717500,0.0,0.0
2020-01-15 00:00:00-05:00,79.85349469778492,80.66287808131997,79.70329977747863,80.6044692993164,4114400,0.0,0.0
2020-01-16 00:00:00-05:00,80.67957391057561,81.38047932909113,80.63785062162965,81.19690704345703,2175900,0.0,0.0
2020-01-17 00:00:00-05:00,81.28868919648129,82.32336814362044,80.98829935583827,82.23992156982422,4554800,0.0,0.0
2020-01-21 00:00:00-05:00,82.44851591950402,83.31630798669143,82.19819532475013,82.89075469970703,4731400,0.0,0.0
2020-01-22 00:00:00-05:00,83.44148254394531,83.77524974733707,83.27460212528938,83.44148254394531,2985100,0.0,0.0
2020-01-23 00:00:00-05:00,83.4665026257345,84.30091733776398,83.4498171325687,84.2508544921875,2402200,0.0,0.0
2020-01-24 00:00:00-05:00,84.25085698716968,85.41069296195138,84.10066207991339,85.24381256103516,3189000,0.0,0.0
2020-01-27 00:00:00-05:00,85.21878647847389,85.73612597811118,84.76820169480528,84.92674255371094,2294900,0.0,0.0
2020-01-28 00:00:00-05:00,84.96846999283024,85.56924973373226,84.86833791398642,85.26885986328125,1572400,0.0,0.0
2020-01-29 00:00:00-05:00,85.39401782601114,86.06155229256629,84.99350223894243,85.78619384765625,1643600,0.0,0.0
2020-01-30 00:00:00-05:00,85.71944267378683,86.88761840270588,85.45243016916528,86.86258697509766,1952900,0.0,0.0
2020-01-31 00:00:00-05:00,86.77913525330732,87.13793385563244,86.45371400539378,86.96270751953125,2457800,0.0,0.0
2020-02-03 00:00:00-05:00,87.17131121004401,87.36322304031127,86.66231769590652,86.96270751953125,3671500,0.0,0.0
2020-02-04 00:00:00-05:00,86.62893409615042,87.58851227654606,85.81955081673911,85.83624267578125,3203200,0.0,0.0
2020-02-05 00:00:00-05:00,85.71943512617334,86.02816452759815,85.08527809625474,85.21044158935547,4064600,0.0,0.0
2020-02-06 00:00:00-05:00,85.09361189940186,85.71107698033147,85.09361189940186,85.31890106201172,2752700,0.0,0.0
2020-02-07 00:00:00-05:00,85.73059940039141,85.85662567057166,85.05846356607172,85.1424789428711,2260700,0.7,0.0
2020-02-10 00:00:00-05:00,85.419749578059,85.68020562215035,85.03327365291443,85.62979125976562,1541000,0.0,0.0
2020-02-11 00:00:00-05:00,85.69698302306732,86.04985141477148,85.49534485780231,85.88182067871094,1498000,0.0,0.0
2020-02-12 00:00:00-05:00,85.51215775725261,85.99105247536994,85.15088585341232,85.52056121826172,1503500,0.0,0.0
2020-02-13 00:00:00-05:00,85.8650156638519,86.68838167272122,85.4113313844321,86.41112518310547,2555100,0.0,0.0
2020-02-14 00:00:00-05:00,86.6631875497297,87.27650558860871,86.46994640805117,87.17568969726562,1377000,0.0,0.0
2020-02-18 00:00:00-05:00,87.44452991048,87.90661763449388,87.24288533749343,87.65457153320312,2121900,0.0,0.0
2020-02-19 00:00:00-05:00,87.5033621334832,87.70500034449627,86.90684455217892,86.9572525024414,1910000,0.0,0.0
2020-02-20 00:00:00-05:00,86.49514529596543,87.3689192926922,85.73059705505587,86.01625061035156,3344500,0.0,0.0
2020-02-21 00:00:00-05:00,85.7389985818624,86.65477704020543,85.36932325044067,85.45333862304688,3361300,0.0,0.0
2020-02-24 00:00:00-05:00,85.38613193986069,85.94904845116261,84.04186661951222,84.0502700805664,3279600,0.0,0.0
2020-02-25 00:00:00-05:00,84.20991189948008,84.53757640255499,82.28592937042087,82.47916412353516,3356500,0.0,0.0
2020-02-26 00:00:00-05:00,82.6723844008509,83.19328352544386,81.82381444600018,81.857421875,3258500,0.0,0.0
2020-02-27 00:00:00-05:00,81.75660923191073,81.92464639673126,77.1188924522253,77.17770385742188,5865600,0.0,0.0
2020-02-28 00:00:00-05:00,75.64018093110228,75.64018093110228,72.60717967562327,74.99325561523438,6763800,0.0,0.0
2020-03-02 00:00:00-05:00,75.23692388052544,80.07627902842627,75.06048324839622,79.89144134521484,4936200,0.0,0.0
2020-03-03 00:00:00-05:00,79.81581346133771,82.168282106288,79.01765789070889,80.19388580322266,6823000,0.0,0.0
2020-03-04 00:00:00-05:00,80.9668383330031,84.56274950195936,80.9668383330031,83.86540985107422,4027200,0.0,0.0
2020-03-05 00:00:00-05:00,82.64717739975629,84.16787664893285,82.10106791597575,83.00004577636719,5285700,0.0,0.0
2020-03-06 00:00:00-05:00,80.57198574613969,82.1010888445352,78.84964149131504,82.08428192138672,5815300,0.0,0.0
2020-03-09 00:00:00-04:00,77.97586693211707,83.50416518325626,77.73221782755724,79.7822265625,6660600,0.0,0.0
2020-03-10 00:00:00-04:00,82.60516431524553,82.61356777445408,76.64838731866489,79.58056640625,5729000,0.0,0.0
2020-03-11 00:00:00-04:00,78.05987888568305,78.10188336809281,73.96826539319353,75.37974548339844,4213600,0.0,0.0
2020-03-12 00:00:00-04:00,69.73382693623614,72.22912273292194,61.77744830719449,69.34735107421875,7534000,0.0,0.0
2020-03-13 00:00:00-04:00,72.61557775752867,73.22049855404465,68.64999156699994,72.64918518066406,5127500,0.0,0.0
2020-03-16 00:00:00-04:00,66.01186912456117,72.40553548932571,65.33133643986234,68.60798645019531,5564600,0.0,0.0
2020-03-17 00:00:00-04:00,70.27153434910342,80.462752963024,70.1455080763256,76.6231918334961,6641800,0.0,0.0
2020-03-18 00:00:00-04:00,71.43096904592102,78.01787921786719,68.06190523973618,74.16991424560547,5517900,0.0,0.0
2020-03-19 00:00:00-04:00,73.93465967668965,73.98506762073579,66.85205508989918,67.89385986328125,4741700,0.0,0.0
2020-03-20 00:00:00-04:00,68.01148643174736,68.13751270879068,59.03010947657044,60.029903411865234,5611000,0.0,0.0
2020-03-23 00:00:00-04:00,59.668612379115075,60.35754854152245,54.72843646404466,58.8116455078125,5499800,0.0,0.0
2020-03-24 00:00:00-04:00,60.20633596636419,61.98748488835247,57.206935333093725,60.534000396728516,4937500,0.0,0.0
2020-03-25 00:00:00-04:00,59.97108451729584,64.1131057606188,58.265547489450256,61.5758056640625,5448600,0.0,0.0
2020-03-26 00:00:00-04:00,61.735445729104086,69.6330067870618,61.542204587149975,68.72563171386719,3903500,0.0,0.0
2020-03-27 00:00:00-04:00,67.03687646907102,72.75000402752059,66.48236357950731,70.06987762451172,3255200,0.0,0.0
2020-03-30 00:00:00-04:00,71.3049337492137,72.63239195856384,67.07049378518145,70.33033752441406,5390500,0.0,0.0
2020-03-31 00:00:00-04:00,69.46496487815918,70.14549767631384,66.57479013346814,67.19651794433594,6247300,0.0,0.0
2020-04-01 00:00:00-04:00,65.070899695562,66.29754855516606,62.02109728782043,62.651222229003906,3570100,0.0,0.0
2020-04-02 00:00:00-04:00,61.86146597081412,65.18012796835605,60.81966115599865,64.51639556884766,4959900,0.0,0.0
2020-04-03 00:00:00-04:00,63.70982322049857,64.45757084560324,59.81984846814102,60.91206741333008,3963900,0.0,0.0
2020-04-06 00:00:00-04:00,62.90326505291789,67.02847903080487,62.668013060179916,66.02867889404297,3610300,0.0,0.0
2020-04-07 00:00:00-04:00,67.78462253597432,68.18790521126772,65.48256849231464,66.16310119628906,4037600,0.0,0.0
2020-04-08 00:00:00-04:00,66.59158975291218,70.46475731702053,66.37314469709473,69.9858627319336,2912800,0.0,0.0
2020-04-09 00:00:00-04:00,70.56558443195654,74.17830304279218,70.56558443195654,72.5147705078125,4003700,0.0,0.0
2020-04-13 00:00:00-04:00,71.95184805203637,72.75840700519323,69.36413407109923,70.15389251708984,2076600,0.0,0.0
2020-04-14 00:00:00-04:00,71.85944217190524,72.57358243928589,71.1200979342583,72.46436309814453,2187800,0.0,0.0
2020-04-15 00:00:00-04:00,71.48137619449338,71.83424462972206,69.97747720439492,70.24633026123047,2558800,0.0,0.0
2020-04-16 00:00:00-04:00,70.82603894071865,71.16210041477409,69.54898226344571,70.61599731445312,1802900,0.0,0.0
2020-04-17 00:00:00-04:00,71.79222280187173,73.06927943482175,71.06128207021204,72.57357788085938,2323500,0.0,0.0
2020-04-20 00:00:00-04:00,73.3633338192311,73.3633338192311,69.5909882709193,69.658203125,2331300,0.0,0.0
2020-04-21 00:00:00-04:00,68.7004156436208,69.5993935914107,67.97787831125129,69.28853607177734,3013900,0.0,0.0
2020-04-22 00:00:00-04:00,70.19591516523128,71.97706408158274,69.7926324160797,71.41415405273438,2512400,0.0,0.0
2020-04-23 00:00:00-04:00,71.2629202009572,71.5737841045021,69.61619467804674,69.75061798095703,2426400,0.0,0.0
2020-04-24 00:00:00-04:00,69.5405807444001,70.25472742160325,69.3893505128698,69.92706298828125,2828700,0.0,0.0
2020-04-27 00:00:00-04:00,70.38913825336921,70.90164025769349,70.12868872689518,70.25471496582031,1956200,0.0,0.0
2020-04-28 00:00:00-04:00,71.17891269689117,72.7332195663612,70.74202249176614,71.1032943725586,2129700,0.0,0.0
2020-04-29 00:00:00-04:00,72.04427905523258,72.08628994519705,69.62460178638655,69.8430404663086,3387600,0.0,0.0
2020-04-30 00:00:00-04:00,69.81783707949533,70.2211198326525,68.78443584134078,69.82624053955078,3253600,0.0,0.0
2020-05-01 00:00:00-04:00,69.22131577196257,69.44816431113303,68.09549576558379,68.38114929199219,2742100,0.0,0.0
2020-05-04 00:00:00-04:00,68.21313032422574,69.96067203237969,67.59980586768849,69.77584075927734,2419300,0.0,0.0
2020-05-05 00:00:00-04:00,69.43136029795744,71.11169332822739,68.90205770100866,69.99427032470703,2982800,0.0,0.0
2020-05-06 00:00:00-04:00,70.79244798950575,70.85125940215102,65.91107510009581,66.22193908691406,5099800,0.0,0.0
2020-05-07 00:00:00-04:00,66.81532390273306,68.37508616526127,66.34908903603713,66.62882995605469,3833200,0.7,0.0
2020-05-08 00:00:00-04:00,67.10353839722747,68.171629426261,66.9679040947092,67.6969223022461,2409200,0.0,0.0
2020-05-11 00:00:00-04:00,67.26459248967652,67.76473586951127,66.12868436946064,67.11200714111328,2496900,0.0,0.0
2020-05-12 00:00:00-04:00,67.39174662303095,67.5782405415515,65.70483553101172,66.04391479492188,3699100,0.0,0.0
2020-05-13 00:00:00-04:00,65.68786026169546,65.99303087001671,65.02665943279852,65.89131164550781,3673700,0.0,0.0
2020-05-14 00:00:00-04:00,65.51833295426628,66.71357927903436,64.61977852093722,66.20496368408203,3766800,0.0,0.0
2020-05-15 00:00:00-04:00,65.69633910659527,66.51012524073124,64.98427866450031,66.48469543457031,8018100,0.0,0.0
2020-05-18 00:00:00-04:00,67.20524396210311,68.40896904836826,67.12895453303194,67.71385955810547,3470500,0.0,0.0
2020-05-19 00:00:00-04:00,67.21372721511489,67.28154435708905,65.38270318620435,65.39118194580078,2781100,0.0,0.0
2020-05-20 00:00:00-04:00,66.18802795390422,66.59491793708906,65.42510115118306,65.90828704833984,2160200,0.0,0.0
2020-05-21 00:00:00-04:00,65.77263090136911,65.96760353464248,65.17924717818502,65.58614349365234,2108400,0.0,0.0
2020-05-22 00:00:00-04:00,65.60309971007607,66.83225457666161,65.56919114216639,66.7813949584961,2186400,0.0,0.0
2020-05-26 00:00:00-04:00,67.391734335541,68.47678260829814,67.2306702593856,67.74776458740234,2952100,0.0,0.0
2020-05-27 00:00:00-04:00,68.69719850255836,69.07865863742636,68.0444697790209,69.0362777709961,3547600,0.0,0.0
2020-05-28 00:00:00-04:00,70.03653762380613,72.57962169408728,70.03653762380613,72.1388168334961,3752100,0.0,0.0
2020-05-29 00:00:00-04:00,72.04558872305883,72.77460686439686,71.46915592449851,72.2659912109375,3445400,0.0,0.0
2020-06-01 00:00:00-04:00,72.12189214697639,73.2917089186282,71.93539821220591,73.02044677734375,1711500,0.0,0.0
2020-06-02 00:00:00-04:00,73.58839326331591,73.61382307589975,72.27447002975954,72.88481140136719,1672300,0.0,0.0
2020-06-03 00:00:00-04:00,73.16454165991459,74.56323947933157,73.00348403354678,73.74097442626953,1868100,0.0,0.0
2020-06-04 00:00:00-04:00,73.23235147393886,73.35950698432664,70.68078837710951,71.54544067382812,2252900,0.0,0.0
2020-06-05 00:00:00-04:00,72.04559937799664,73.83423642331559,71.81672456368088,72.48640441894531,2670600,0.0,0.0
2020-06-08 00:00:00-04:00,72.41858747991633,74.69888920563649,72.07102940938503,74.5208740234375,2179500,0.0,0.0
2020-06-09 00:00:00-04:00,74.01222987058821,74.04613843819591,71.90147165934319,72.8254623413086,2041700,0.0,0.0
2020-06-10 00:00:00-04:00,72.75764512478393,73.66467828823285,72.30836792243045,72.36770629882812,2059700,0.0,0.0
2020-06-11 00:00:00-04:00,71.27419291802683,71.50306770877435,68.66329092095542,69.30754089355469,3910100,0.0,0.0
2020-06-12 00:00:00-04:00,70.3586772234601,70.38410703586548,68.34116567471364,69.34144592285156,2389400,0.0,0.0
2020-06-15 00:00:00-04:00,67.95123026760825,69.65509245986009,67.56128489946188,69.30754089355469,3115900,0.0,0.0
2020-06-16 00:00:00-04:00,70.79947043440006,71.22331785585632,68.82434636563663,69.1718978881836,3505700,0.0,0.0
2020-06-17 00:00:00-04:00,69.72291564941406,70.14676316096066,68.58700742282109,69.72291564941406,1888300,0.0,0.0
2020-06-18 00:00:00-04:00,69.3923054259656,69.84158269073643,68.6463362379875,69.31600952148438,1896600,0.0,0.0
2020-06-19 00:00:00-04:00,70.03656648193956,70.03656648193956,67.52738994145916,67.56977081298828,5708900,0.0,0.0
2020-06-22 00:00:00-04:00,67.4765112348809,68.7989196470869,67.23915770298201,68.3411636352539,2741500,0.0,0.0
2020-06-23 00:00:00-04:00,69.0871301392857,69.48554775278681,67.8664474881161,68.62089538574219,3444900,0.0,0.0
2020-06-24 00:00:00-04:00,68.01055246455863,68.62936600873641,67.620607189244,68.41744232177734,3337500,0.0,0.0
